 E(B-V) = 0.44
5000  0.50  0.40 -0.0919
5000  0.75  0.40 -0.0712
5000  1.00  0.40 -0.0476
5000 -0.25  0.40 -0.1421
5000 -0.50  0.40 -0.1553
5000 -0.75  0.40 -0.1664
5250  0.00  0.40 -0.1346
5250  0.25  0.40 -0.1160
5250  0.50  0.40 -0.0952
5250  0.75  0.40 -0.0719
5250  1.00  0.40 -0.0459
5250 -0.25  0.40 -0.1511
5250 -0.50  0.40 -0.1657
5250 -0.75  0.40 -0.1781
5500  0.00  0.40 -0.1529
5500  0.25  0.40 -0.1327
5500  0.50  0.40 -0.1100
5500  0.75  0.40 -0.0844
5500  1.00  0.40 -0.0556
5500 -0.25  0.40 -0.1705
5500 -0.50  0.40 -0.1862
5750  0.00  0.40 -0.1795
5750  0.25  0.40 -0.1586
5750  0.50  0.40 -0.1348
5750  0.75  0.40 -0.1077
5750  1.00  0.40 -0.0770
5750 -0.25  0.40 -0.1977
5750 -0.50  0.40 -0.2145
5750 -0.75  0.40 -0.2301
6000  0.00  0.40 -0.2120
6000  0.25  0.40 -0.1909
6000  0.50  0.40 -0.1671
6000  0.75  0.40 -0.1396
6000  1.00  0.40 -0.1083
6000 -0.25  0.40 -0.2311
6000 -0.50  0.40 -0.2493
6000 -0.75  0.40 -0.2665
6250  0.00  0.40 -0.2496
6250  0.25  0.40 -0.2281
6250  0.50  0.40 -0.2043
6250  0.75  0.40 -0.1774
6250  1.00  0.40 -0.1465
6250 -0.25  0.40 -0.2697
6250 -0.50  0.40 -0.2889
6500  0.00  0.40 -0.2914
6500  0.25  0.40 -0.2694
6500  0.50  0.40 -0.2457
6500  0.75  0.40 -0.2195
6500  1.00  0.40 -0.1897
6500 -0.25  0.40 -0.3122
6500 -0.50  0.40 -0.3316
6500 -0.75  0.40 -0.3491
6750  0.00  0.40 -0.3367
6750  0.25  0.40 -0.3144
6750  0.50  0.40 -0.2908
6750  0.75  0.40 -0.2652
6750  1.00  0.40 -0.2367
6750 -0.25  0.40 -0.3575
6750 -0.50  0.40 -0.3762
6750 -0.75  0.40 -0.3927
7000  0.25  0.40 -0.3632
7000  0.50  0.40 -0.3398
7000  1.00  0.40 -0.2876
7000 -0.25  0.40 -0.4051
7000 -0.50  0.40 -0.4227
7250  0.00  0.40 -0.4364
7250  0.50  0.40 -0.3928
7250  0.75  0.40 -0.3684
7250  1.00  0.40 -0.3425
7250 -0.75  0.40 -0.4845
7500  0.00  0.40 -0.4907
7500  0.25  0.40 -0.4715
7500  0.50  0.40 -0.4502
7500  0.75  0.40 -0.4271
7500  1.00  0.40 -0.4026
7500 -0.25  0.40 -0.5074
7500 -0.50  0.40 -0.5217
7750  0.00  0.40 -0.5487
7750  0.25  0.40 -0.5317
7750  0.50  0.40 -0.5123
7750  0.75  0.40 -0.4904
7750  1.00  0.40 -0.4660
7750 -0.25  0.40 -0.5633
7750 -0.50  0.40 -0.5758
7750 -0.75  0.40 -0.5858
8000  0.00  0.40 -0.6082
8000  0.25  0.40 -0.5926
8000  0.50  0.40 -0.5743
8000  0.75  0.40 -0.5533
8000  1.00  0.40 -0.5297
8000 -0.25  0.40 -0.6214
8000 -0.50  0.40 -0.6330
8000 -0.75  0.40 -0.6416
