 E(B-V) = 0.44
3800  0.25  0.40 -3.0059
3800  0.50  0.40 -3.1499
3800  0.75  0.40 -3.3068
3800  1.00  0.40 -3.4742
3800 -0.25  0.40 -2.7749
3800 -0.50  0.40 -2.6893
3800 -0.75  0.40 -2.6224
3900  0.00  0.40 -2.6095
3900  0.25  0.40 -2.6954
3900  0.50  0.40 -2.8005
3900  0.75  0.40 -2.9240
3900  1.00  0.40 -3.0638
3900 -0.25  0.40 -2.5419
3900 -0.50  0.40 -2.4907
3900 -0.75  0.40 -2.4535
4000  0.00  0.40 -2.4096
4000  0.25  0.40 -2.4668
4000  0.50  0.40 -2.5410
4000  0.75  0.40 -2.6330
4000  1.00  0.40 -2.7433
4000 -0.25  0.40 -2.3671
4000 -0.50  0.40 -2.3372
4000 -0.75  0.40 -2.3169
4250  0.00  0.40 -2.0842
4250  0.25  0.40 -2.1049
4250  0.50  0.40 -2.1353
4250  0.75  0.40 -2.1778
4250  1.00  0.40 -2.2344
4250 -0.25  0.40 -2.0708
4250 -0.50  0.40 -2.0624
4250 -0.75  0.40 -2.0575
4500  0.00  0.40 -1.8726
4500  0.25  0.40 -1.8812
4500  0.50  0.40 -1.8960
4500  0.75  0.40 -1.9190
4500  1.00  0.40 -1.9523
4500 -0.25  0.40 -1.8683
4500 -0.50  0.40 -1.8672
4500 -0.75  0.40 -1.8677
4750  0.00  0.40 -1.7180
4750  0.25  0.40 -1.7200
4750  0.50  0.40 -1.7273
4750  0.75  0.40 -1.7417
4750  1.00  0.40 -1.7652
4750 -0.25  0.40 -1.7196
4750 -0.50  0.40 -1.7234
4750 -0.75  0.40 -1.7283
5000  0.00  0.40 -1.6040
5000  0.25  0.40 -1.6010
5000  0.50  0.40 -1.6026
5000  0.75  0.40 -1.6108
5000  1.00  0.40 -1.6275
5000 -0.25  0.40 -1.6099
5000 -0.50  0.40 -1.6173
5000 -0.75  0.40 -1.6253
5250  0.00  0.40 -1.5173
5250  0.25  0.40 -1.5105
5250  0.50  0.40 -1.5076
5250  0.75  0.40 -1.5106
5250  1.00  0.40 -1.5215
5250 -0.25  0.40 -1.5262
5250 -0.50  0.40 -1.5363
5250 -0.75  0.40 -1.5467
5500  0.00  0.40 -1.4487
5500  0.25  0.40 -1.4388
5500  0.50  0.40 -1.4321
5500  0.75  0.40 -1.4305
5500  1.00  0.40 -1.4362
5500 -0.25  0.40 -1.4602
5500 -0.50  0.40 -1.4726
5500 -0.75  0.40 -1.4854
5750  0.00  0.40 -1.3935
5750  0.25  0.40 -1.3809
5750  0.50  0.40 -1.3708
5750  0.75  0.40 -1.3651
5750 -0.25  0.40 -1.4074
5750 -0.50  0.40 -1.4221
5750 -0.75  0.40 -1.4367
6000  0.00  0.40 -1.3491
6000  0.25  0.40 -1.3341
6000  0.50  0.40 -1.3212
6000  0.75  0.40 -1.3119
6000 -0.25  0.40 -1.3651
6000 -0.50  0.40 -1.3813
6000 -0.75  0.40 -1.3968
6250  0.00  0.40 -1.3135
6250  0.50  0.40 -1.2817
6250  0.75  0.40 -1.2696
6250  1.00  0.40 -1.2620
6500  0.25  0.40 -1.2678
6500  0.50  0.40 -1.2513
6500  1.00  0.40 -1.2274
6750  0.00  0.40 -1.2653
6750  0.25  0.40 -1.2477
6750  0.75  0.40 -1.2157
6750  1.00  0.40 -1.2036
6750 -0.25  0.40 -1.2826
6750 -0.50  0.40 -1.2986
7000  0.00  0.40 -1.2554
7000  0.25  0.40 -1.2381
7000  0.50  0.40 -1.2204
7000  1.00  0.40 -1.1893
7000 -0.25  0.40 -1.2714
7000 -0.50  0.40 -1.2858
7000 -0.75  0.40 -1.2981
7250  0.25  0.40 -1.2351
7250  0.75  0.40 -1.2000
7250  1.00  0.40 -1.1844
7250 -0.25  0.40 -1.2673
7250 -0.50  0.40 -1.2807
7250 -0.75  0.40 -1.2921
7500  0.00  0.40 -1.2543
7500  0.25  0.40 -1.2389
7500  0.50  0.40 -1.2224
7500  0.75  0.40 -1.2055
7500  1.00  0.40 -1.1895
7500 -0.25  0.40 -1.2682
7500 -0.50  0.40 -1.2803
7500 -0.75  0.40 -1.2908
7750  0.00  0.40 -1.2644
7750  0.50  0.40 -1.2354
7750  0.75  0.40 -1.2195
8000  1.00  0.40 -1.2251
