 E(B-V) = 0.44
5250  0.75  0.40 -2.2945
5250  1.00  0.40 -2.3351
5250 -0.25  0.40 -2.2224
5250 -0.50  0.40 -2.2192
5250 -0.75  0.40 -2.2188
5500  0.00  0.40 -2.1091
5500  0.25  0.40 -2.1176
5500  0.50  0.40 -2.1327
5500  0.75  0.40 -2.1560
5500 -0.25  0.40 -2.1052
5500 -0.50  0.40 -2.1045
5500 -0.75  0.40 -2.1059
5750  0.00  0.40 -2.0045
5750  0.25  0.40 -2.0091
5750  0.50  0.40 -2.0189
5750  0.75  0.40 -2.0356
5750 -0.25  0.40 -2.0036
5750 -0.50  0.40 -2.0052
5750 -0.75  0.40 -2.0085
6000  0.00  0.40 -1.9134
6000  0.50  0.40 -1.9201
6000  0.75  0.40 -1.9311
6000  1.00  0.40 -1.9488
6000 -0.50  0.40 -1.9190
6000 -0.75  0.40 -1.9240
6250  0.00  0.40 -1.8337
6250  0.50  0.40 -1.8338
6250  0.75  0.40 -1.8397
6250  1.00  0.40 -1.8507
6250 -0.25  0.40 -1.8379
6250 -0.50  0.40 -1.8435
6500  0.00  0.40 -1.7636
6500  0.25  0.40 -1.7590
6500  0.50  0.40 -1.7571
6500  0.75  0.40 -1.7584
6500  1.00  0.40 -1.7651
6500 -0.50  0.40 -1.7770
6750  0.00  0.40 -1.7008
6750  0.25  0.40 -1.6939
6750  0.50  0.40 -1.6896
6750  0.75  0.40 -1.6892
6750 -0.50  0.40 -1.7172
6750 -0.75  0.40 -1.7252
7000  0.00  0.40 -1.6504
7000  0.25  0.40 -1.6433
7000  0.50  0.40 -1.6380
7000  0.75  0.40 -1.6356
7000  1.00  0.40 -1.6371
7000 -0.25  0.40 -1.6586
7000 -0.50  0.40 -1.6666
7250  0.25  0.40 -1.6075
7250  0.50  0.40 -1.6009
7500  0.25  0.40 -1.5851
