 E(B-V) = 0.44
4250  0.75  0.40 -3.9180
4250  1.00  0.40 -3.9756
4250 -0.25  0.40 -3.7405
4250 -0.50  0.40 -3.7035
4250 -0.75  0.40 -3.6686
4500  0.00  0.40 -3.4634
4500  0.25  0.40 -3.5130
4500  0.50  0.40 -3.5679
4500  0.75  0.40 -3.6270
4500  1.00  0.40 -3.6890
4500 -0.25  0.40 -3.4195
4500 -0.50  0.40 -3.3819
4500 -0.75  0.40 -3.3508
4750  0.00  0.40 -3.1939
4750  0.25  0.40 -3.2421
4750  0.50  0.40 -3.2999
4750  0.75  0.40 -3.3668
4750  1.00  0.40 -3.4404
4750 -0.25  0.40 -3.1552
4750 -0.50  0.40 -3.1251
4750 -0.75  0.40 -3.1025
5000  0.00  0.40 -2.9744
5000  0.25  0.40 -3.0151
5000  0.50  0.40 -3.0676
5000  0.75  0.40 -3.1325
5000  1.00  0.40 -3.2089
5000 -0.25  0.40 -2.9439
5000 -0.50  0.40 -2.9216
5000 -0.75  0.40 -2.9060
5250  0.00  0.40 -2.7922
5250  0.25  0.40 -2.8246
5250  0.50  0.40 -2.8689
5250  0.75  0.40 -2.9266
5250  1.00  0.40 -2.9983
5250 -0.25  0.40 -2.7695
5250 -0.50  0.40 -2.7541
5250 -0.75  0.40 -2.7445
5500  0.00  0.40 -2.6381
5500  0.25  0.40 -2.6622
5500  0.50  0.40 -2.6975
5500  0.75  0.40 -2.7462
5500  1.00  0.40 -2.8090
5500 -0.25  0.40 -2.6227
5500 -0.50  0.40 -2.6137
5750  0.00  0.40 -2.5070
5750  0.25  0.40 -2.5235
5750  0.50  0.40 -2.5499
5750  0.75  0.40 -2.5887
5750  1.00  0.40 -2.6413
5750 -0.25  0.40 -2.4982
5750 -0.50  0.40 -2.4950
5750 -0.75  0.40 -2.4957
6000  0.00  0.40 -2.3950
6000  0.25  0.40 -2.4048
6000  0.50  0.40 -2.4236
6000  0.75  0.40 -2.4532
6000  1.00  0.40 -2.4955
6000 -0.25  0.40 -2.3920
6000 -0.50  0.40 -2.3939
6000 -0.75  0.40 -2.3990
6250  0.00  0.40 -2.2981
6250  0.25  0.40 -2.3024
6250  0.50  0.40 -2.3146
6250  0.75  0.40 -2.3365
6250  1.00  0.40 -2.3696
6250 -0.25  0.40 -2.3002
6250 -0.50  0.40 -2.3067
6500  0.00  0.40 -2.2138
6500  0.25  0.40 -2.2130
6500  0.50  0.40 -2.2196
6500  0.75  0.40 -2.2349
6500  1.00  0.40 -2.2601
6500 -0.25  0.40 -2.2204
6500 -0.50  0.40 -2.2305
6500 -0.75  0.40 -2.2418
6750  0.00  0.40 -2.1401
6750  0.25  0.40 -2.1346
6750  0.50  0.40 -2.1359
6750  0.75  0.40 -2.1454
6750  1.00  0.40 -2.1637
6750 -0.25  0.40 -2.1502
6750 -0.50  0.40 -2.1624
6750 -0.75  0.40 -2.1746
7000  0.25  0.40 -2.0662
7000  0.50  0.40 -2.0625
7000  1.00  0.40 -2.0781
7000 -0.25  0.40 -2.0878
7000 -0.50  0.40 -2.1007
7250  0.00  0.40 -2.0180
7250  0.50  0.40 -1.9977
7250  0.75  0.40 -1.9954
7250  1.00  0.40 -1.9997
7250 -0.75  0.40 -2.0558
7500  0.00  0.40 -1.9655
7500  0.25  0.40 -1.9514
7500  0.50  0.40 -1.9389
7500  0.75  0.40 -1.9298
7500  1.00  0.40 -1.9264
7500 -0.25  0.40 -1.9792
7500 -0.50  0.40 -1.9918
7750  0.00  0.40 -1.9151
7750  0.25  0.40 -1.8996
7750  0.50  0.40 -1.8845
7750  0.75  0.40 -1.8726
7750  1.00  0.40 -1.8673
7750 -0.25  0.40 -1.9297
7750 -0.50  0.40 -1.9424
7750 -0.75  0.40 -1.9538
8000  0.00  0.40 -1.8757
8000  0.25  0.40 -1.8617
8000  0.50  0.40 -1.8480
8000  0.75  0.40 -1.8362
8000  1.00  0.40 -1.8285
8000 -0.25  0.40 -1.8891
8000 -0.50  0.40 -1.9006
8000 -0.75  0.40 -1.9121
