 E(B-V) = 0.44
6500  0.00  0.40 -1.3559
6500  0.50  0.40 -1.3184
6500  1.00  0.40 -1.2909
6500 -0.50  0.40 -1.3942
6500 -0.75  0.40 -1.4111
6750  0.00  0.40 -1.3333
6750  0.25  0.40 -1.3134
6750  0.50  0.40 -1.2941
6750  0.75  0.40 -1.2769
6750  1.00  0.40 -1.2633
6750 -0.50  0.40 -1.3708
7000  0.00  0.40 -1.3174
7000  0.25  0.40 -1.2978
7000  0.50  0.40 -1.2784
7000  0.75  0.40 -1.2605
7000  1.00  0.40 -1.2452
7000 -0.50  0.40 -1.3529
7000 -0.75  0.40 -1.3675
7250  0.00  0.40 -1.3098
7250  0.25  0.40 -1.2911
7250  0.50  0.40 -1.2717
7250  0.75  0.40 -1.2527
7250  1.00  0.40 -1.2356
7250 -0.25  0.40 -1.3268
7250 -0.50  0.40 -1.3419
7250 -0.75  0.40 -1.3550
7500  0.00  0.40 -1.3085
7500  0.25  0.40 -1.2908
7500  0.50  0.40 -1.2719
7500  0.75  0.40 -1.2529
7500  1.00  0.40 -1.2350
7500 -0.25  0.40 -1.3246
7500 -0.50  0.40 -1.3386
7500 -0.75  0.40 -1.3507
7750  0.00  0.40 -1.3136
7750  0.25  0.40 -1.2974
7750  0.50  0.40 -1.2798
7750  0.75  0.40 -1.2617
7750  1.00  0.40 -1.2437
7750 -0.25  0.40 -1.3283
7750 -0.50  0.40 -1.3413
7750 -0.75  0.40 -1.3527
8000  0.00  0.40 -1.3267
8000  0.25  0.40 -1.3116
8000  0.50  0.40 -1.2953
8000  0.75  0.40 -1.2781
8000  1.00  0.40 -1.2605
8000 -0.25  0.40 -1.3406
8000 -0.50  0.40 -1.3526
8000 -0.75  0.40 -1.3636
