 E(B-V) = 0.44
3500  1.00  0.40  1.9832
3500 -0.25  0.40  1.8328
3500 -0.50  0.40  1.7991
3500 -0.75  0.40  1.7606
3600  0.00  0.40  1.8213
3600  0.25  0.40  1.8494
3600  0.50  0.40  1.8778
3600  0.75  0.40  1.9068
3600  1.00  0.40  1.9364
3600 -0.25  0.40  1.7932
3600 -0.50  0.40  1.7645
3600 -0.75  0.40  1.7332
3700  0.00  0.40  1.7728
3700  0.25  0.40  1.7984
3700  0.50  0.40  1.8252
3700  0.75  0.40  1.8534
3700  1.00  0.40  1.8826
3700 -0.25  0.40  1.7482
3700 -0.50  0.40  1.7242
3700 -0.75  0.40  1.6999
3800  0.00  0.40  1.7226
3800  0.25  0.40  1.7459
3800  0.50  0.40  1.7709
3800  0.75  0.40  1.7976
3800  1.00  0.40  1.8257
3800 -0.25  0.40  1.7012
3800 -0.50  0.40  1.6815
3800 -0.75  0.40  1.6631
3900  0.00  0.40  1.6730
3900  0.25  0.40  1.6937
3900  0.50  0.40  1.7165
3900  0.75  0.40  1.7413
3900  1.00  0.40  1.7677
3900 -0.25  0.40  1.6547
3900 -0.50  0.40  1.6388
3900 -0.75  0.40  1.6250
4000  0.00  0.40  1.6253
4000  0.25  0.40  1.6430
4000  0.50  0.40  1.6633
4000  0.75  0.40  1.6858
4000  1.00  0.40  1.7101
4000 -0.25  0.40  1.6101
4000 -0.50  0.40  1.5975
4000 -0.75  0.40  1.5873
4250  0.00  0.40  1.5169
4250  0.25  0.40  1.5274
4250  0.50  0.40  1.5403
4250  0.75  0.40  1.5557
4250  1.00  0.40  1.5735
4250 -0.25  0.40  1.5086
4250 -0.50  0.40  1.5018
4250 -0.75  0.40  1.4960
4500  0.00  0.40  1.4187
4500  0.25  0.40  1.4253
4500  0.50  0.40  1.4330
4500  0.75  0.40  1.4420
4500  1.00  0.40  1.4529
4500 -0.25  0.40  1.4127
4500 -0.50  0.40  1.4070
4500 -0.75  0.40  1.4015
4750  0.00  0.40  1.3208
4750  0.25  0.40  1.3270
4750  0.50  0.40  1.3331
4750  0.75  0.40  1.3394
4750  1.00  0.40  1.3462
4750 -0.25  0.40  1.3146
4750 -0.50  0.40  1.3085
4750 -0.75  0.40  1.3026
5000  0.00  0.40  1.2212
5000  0.25  0.40  1.2279
5000  0.50  0.40  1.2343
5000  0.75  0.40  1.2402
5000  1.00  0.40  1.2458
5000 -0.25  0.40  1.2144
5000 -0.50  0.40  1.2076
5000 -0.75  0.40  1.2011
5250  0.00  0.40  1.1203
5250  0.25  0.40  1.1278
5250  0.50  0.40  1.1350
5250  0.75  0.40  1.1416
5250  1.00  0.40  1.1474
5250 -0.25  0.40  1.1128
5250 -0.50  0.40  1.1054
5250 -0.75  0.40  1.0982
5500  0.00  0.40  1.0186
5500  0.25  0.40  1.0268
5500  0.50  0.40  1.0349
5500  0.75  0.40  1.0425
5500  1.00  0.40  1.0492
5500 -0.25  0.40  1.0104
5500 -0.50  0.40  1.0025
5500 -0.75  0.40  0.9947
5750  0.00  0.40  0.9164
5750  0.25  0.40  0.9251
5750  0.50  0.40  0.9338
5750  0.75  0.40  0.9423
5750  1.00  0.40  0.9501
5750 -0.25  0.40  0.9078
5750 -0.50  0.40  0.8993
5750 -0.75  0.40  0.8910
6000  0.00  0.40  0.8142
6000  0.25  0.40  0.8233
6000  0.50  0.40  0.8324
6000  0.75  0.40  0.8414
6000  1.00  0.40  0.8502
6000 -0.25  0.40  0.8052
6000 -0.50  0.40  0.7962
6000 -0.75  0.40  0.7875
6250  0.00  0.40  0.7120
6250  0.25  0.40  0.7214
6250  0.50  0.40  0.7309
6250  0.75  0.40  0.7403
6250  1.00  0.40  0.7496
6250 -0.25  0.40  0.7026
6250 -0.50  0.40  0.6934
6250 -0.75  0.40  0.6848
6500  0.00  0.40  0.6098
6500  0.25  0.40  0.6197
6500  0.50  0.40  0.6295
6500  1.00  0.40  0.6490
6500 -0.25  0.40  0.6003
6500 -0.50  0.40  0.5913
6500 -0.75  0.40  0.5832
6750  0.50  0.40  0.5281
6750 -0.25  0.40  0.4985
6750 -0.50  0.40  0.4900
6750 -0.75  0.40  0.4825
7000  0.50  0.40  0.4265
7000  0.75  0.40  0.4372
7000  1.00  0.40  0.4477
7000 -0.50  0.40  0.3894
7000 -0.75  0.40  0.3827
7250  0.00  0.40  0.3051
7250  0.25  0.40  0.3145
7250  0.50  0.40  0.3247
7250  0.75  0.40  0.3354
7250  1.00  0.40  0.3465
7250 -0.25  0.40  0.2968
7250 -0.50  0.40  0.2896
7250 -0.75  0.40  0.2836
7500  0.00  0.40  0.2043
7500  0.25  0.40  0.2130
7500  0.50  0.40  0.2230
7500  0.75  0.40  0.2342
7500  1.00  0.40  0.2466
7500 -0.25  0.40  0.1968
7500 -0.50  0.40  0.1903
7500 -0.75  0.40  0.1851
7750  0.00  0.40  0.1062
7750  0.25  0.40  0.1147
7750  0.50  0.40  0.1247
7750  0.75  0.40  0.1362
7750  1.00  0.40  0.1491
7750 -0.25  0.40  0.0990
7750 -0.50  0.40  0.0927
7750 -0.75  0.40  0.0879
8000  0.00  0.40  0.0125
8000  0.25  0.40  0.0206
8000  0.50  0.40  0.0302
8000  0.75  0.40  0.0413
8000  1.00  0.40  0.0541
8000 -0.25  0.40  0.0055
8000 -0.50  0.40 -0.0008
8000 -0.75  0.40 -0.0054
