 E(B-V) = 0.44
3600  0.25  0.40 -3.1598
3600  0.50  0.40 -3.3589
3600  0.75  0.40 -3.5441
3600  1.00  0.40 -3.7068
3600 -0.25  0.40 -2.6869
3600 -0.50  0.40 -2.4096
3600 -0.75  0.40 -2.1269
3700  0.00  0.40 -2.5760
3700  0.25  0.40 -2.7806
3700  0.50  0.40 -2.9715
3700  0.75  0.40 -3.1447
3700  1.00  0.40 -3.3000
3700 -0.25  0.40 -2.3680
3700 -0.50  0.40 -2.1542
3700 -0.75  0.40 -1.9428
3800  0.00  0.40 -2.2363
3800  0.25  0.40 -2.4088
3800  0.50  0.40 -2.5796
3800  0.75  0.40 -2.7442
3800  1.00  0.40 -2.8994
3800 -0.25  0.40 -2.0735
3800 -0.50  0.40 -1.9189
3800 -0.75  0.40 -1.7744
3900  0.00  0.40 -1.9427
3900  0.25  0.40 -2.0787
3900  0.50  0.40 -2.2253
3900  0.75  0.40 -2.3769
3900  1.00  0.40 -2.5292
3900 -0.25  0.40 -1.8216
3900 -0.50  0.40 -1.7158
3900 -0.75  0.40 -1.6242
4000  0.00  0.40 -1.7042
4000  0.25  0.40 -1.8072
4000  0.50  0.40 -1.9255
4000  1.00  0.40 -2.1972
4000 -0.25  0.40 -1.6187
4000 -0.50  0.40 -1.5502
4000 -0.75  0.40 -1.4967
4250  0.00  0.40 -1.3255
4250  0.25  0.40 -1.3626
4250  0.50  0.40 -1.4155
4250  0.75  0.40 -1.4862
4250  1.00  0.40 -1.5744
4250 -0.25  0.40 -1.3025
4250 -0.50  0.40 -1.2904
4250 -0.75  0.40 -1.2857
4500  0.00  0.40 -1.1472
4500  0.25  0.40 -1.1480
4500  0.50  0.40 -1.1578
4500  0.75  0.40 -1.1802
4500  1.00  0.40 -1.2178
4500 -0.25  0.40 -1.1519
4500 -0.50  0.40 -1.1593
4500 -0.75  0.40 -1.1674
4750  0.00  0.40 -1.0511
4750  0.25  0.40 -1.0393
4750  0.50  0.40 -1.0306
4750  0.75  0.40 -1.0277
4750  1.00  0.40 -1.0337
4750 -0.25  0.40 -1.0638
4750 -0.50  0.40 -1.0763
4750 -0.75  0.40 -1.0879
5000  0.00  0.40 -0.9882
5000  0.25  0.40 -0.9720
5000  0.50  0.40 -0.9568
5000  0.75  0.40 -0.9442
5000  1.00  0.40 -0.9363
5000 -0.25  0.40 -1.0043
5000 -0.50  0.40 -1.0195
5000 -0.75  0.40 -1.0332
5250  0.00  0.40 -0.9462
5250  0.25  0.40 -0.9270
5250  0.50  0.40 -0.9082
5250  0.75  0.40 -0.8910
5250  1.00  0.40 -0.8770
5250 -0.25  0.40 -0.9647
5250 -0.50  0.40 -0.9821
5250 -0.75  0.40 -0.9979
5500  0.00  0.40 -0.9204
5500  0.25  0.40 -0.8990
5500  0.50  0.40 -0.8774
5500  0.75  0.40 -0.8568
5500  1.00  0.40 -0.8386
5500 -0.25  0.40 -0.9406
5500 -0.50  0.40 -0.9598
5750  0.00  0.40 -0.9062
5750  0.25  0.40 -0.8835
5750  0.50  0.40 -0.8601
5750  0.75  0.40 -0.8370
5750  1.00  0.40 -0.8157
5750 -0.25  0.40 -0.9278
5750 -0.50  0.40 -0.9487
5750 -0.75  0.40 -0.9688
6000  0.00  0.40 -0.9005
6000  0.25  0.40 -0.8765
6000  0.50  0.40 -0.8521
6000  0.75  0.40 -0.8275
6000  1.00  0.40 -0.8041
6000 -0.25  0.40 -0.9236
6000 -0.50  0.40 -0.9465
6000 -0.75  0.40 -0.9687
6250  0.00  0.40 -0.9015
6250  0.25  0.40 -0.8764
6250  0.50  0.40 -0.8509
6250  0.75  0.40 -0.8254
6250  1.00  0.40 -0.8007
6250 -0.25  0.40 -0.9264
6250 -0.50  0.40 -0.9508
6500  0.00  0.40 -0.9083
6500  0.25  0.40 -0.8818
6500  0.50  0.40 -0.8554
6500  0.75  0.40 -0.8292
6500  1.00  0.40 -0.8036
6500 -0.25  0.40 -0.9342
6500 -0.50  0.40 -0.9588
6500 -0.75  0.40 -0.9811
6750  0.00  0.40 -0.9193
6750  0.25  0.40 -0.8921
6750  0.50  0.40 -0.8649
6750  0.75  0.40 -0.8381
6750  1.00  0.40 -0.8120
6750 -0.25  0.40 -0.9453
6750 -0.50  0.40 -0.9691
6750 -0.75  0.40 -0.9901
7000  0.25  0.40 -0.9071
7000  0.50  0.40 -0.8796
7000  1.00  0.40 -0.8260
7000 -0.25  0.40 -0.9592
7000 -0.50  0.40 -0.9817
7250  0.00  0.40 -0.9524
7250  0.50  0.40 -0.8994
7250  0.75  0.40 -0.8721
7250  1.00  0.40 -0.8460
7250 -0.75  0.40 -1.0142
7500  0.00  0.40 -0.9750
7500  0.25  0.40 -0.9511
7500  0.50  0.40 -0.9255
7500  0.75  0.40 -0.8992
7500  1.00  0.40 -0.8735
7500 -0.25  0.40 -0.9964
7500 -0.50  0.40 -1.0150
7750  0.00  0.40 -1.0039
7750  0.25  0.40 -0.9825
7750  0.50  0.40 -0.9589
7750  0.75  0.40 -0.9335
7750  1.00  0.40 -0.9071
7750 -0.25  0.40 -1.0227
7750 -0.50  0.40 -1.0390
7750 -0.75  0.40 -1.0527
8000  0.00  0.40 -1.0374
8000  0.25  0.40 -1.0174
8000  0.50  0.40 -0.9950
8000  0.75  0.40 -0.9704
8000  1.00  0.40 -0.9443
8000 -0.25  0.40 -1.0548
8000 -0.50  0.40 -1.0700
8000 -0.75  0.40 -1.0821
