 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8079  0.7766  0.7394  0.7023  0.6613  0.5981  0.5269  0.4524  0.3762  0.2990
  0.2218  0.1449  0.0684 -0.0075 -0.0825 -0.2642 -0.4356 -0.5975 -0.7552 -0.9107
 -1.0611
  0.7768  0.7441  0.7043  0.6615  0.6165  0.5746  0.5157  0.4432  0.3674  0.2910
  0.2142  0.1376  0.0612 -0.0148 -0.0901 -0.2728 -0.4452 -0.6077 -0.7648 -0.9194
 -1.0689 -1.2127
  0.7396  0.7097  0.6701  0.6239  0.5741  0.5233  0.4742  0.4242  0.3584  0.2844
  0.2089  0.1329  0.0571 -0.0186 -0.0938 -0.2772 -0.4507 -0.6143 -0.7716 -0.9256
 -1.0746 -1.2178 -1.3554 -1.4884
  0.6946  0.6699  0.6346  0.5905  0.5398  0.4853  0.4291  0.3738  0.3216  0.2667
  0.2006  0.1284  0.0541 -0.0207 -0.0954 -0.2787 -0.4533 -0.6181 -0.7760 -0.9296
 -1.0786 -1.2216 -1.3586 -1.4906 -1.6184 -1.7423 -1.8627 -1.9797 -2.0934 -2.2032
  0.6402  0.6220  0.5934  0.5546  0.5078  0.4551  0.3982  0.3388  0.2792  0.2218
  0.1671  0.1096  0.0457 -0.0240 -0.0966 -0.2788 -0.4538 -0.6196 -0.7781 -0.9317
 -1.0807 -1.2239 -1.3610 -1.4925 -1.6193 -1.7421 -1.8611 -1.9767 -2.0892 -2.1986
 -2.3048
  0.5771  0.5644  0.5435  0.5122  0.4715  0.4236  0.3701  0.3126  0.2522  0.1910
  0.1307  0.0719  0.0149 -0.0435 -0.1058 -0.2786 -0.4532 -0.6195 -0.7784 -0.9320
 -1.0810 -1.2248 -1.3623 -1.4939 -1.6202 -1.7422 -1.8603 -1.9748 -2.0860 -2.1942
 -2.2997
  0.5072  0.4980  0.4833  0.4600  0.4272  0.3858  0.3376  0.2843  0.2272  0.1674
  0.1063  0.0449 -0.0158 -0.0749 -0.1331 -0.2864 -0.4546 -0.6208 -0.7798 -0.9331
 -1.0819 -1.2263 -1.3648 -1.4971 -1.6238 -1.7456 -1.8632 -1.9771 -2.0875 -2.1947
 -2.2988
  0.4330  0.4258  0.4143  0.3980  0.3734  0.3402  0.2991  0.2518  0.1996  0.1439
  0.0856  0.0256 -0.0353 -0.0962 -0.1562 -0.3038 -0.4579 -0.6195 -0.7778 -0.9303
 -1.0783 -1.2225 -1.3619 -1.4954 -1.6229 -1.7450 -1.8626 -1.9760 -2.0856 -2.1919
 -2.2951
  0.3591  0.3479  0.3387  0.3267  0.3090  0.2839  0.2509  0.2109  0.1649  0.1145
  0.0608  0.0045 -0.0538 -0.1132 -0.1731 -0.3213 -0.4690 -0.6213 -0.7762 -0.9275
 -1.0742 -1.2174 -1.3568 -1.4915 -1.6203 -1.7435 -1.8616 -1.9752 -2.0847 -2.1906
 -2.2931
  0.2877  0.2713  0.2599  0.2492  0.2355  0.2167  0.1917  0.1596  0.1210  0.0770
  0.0287 -0.0228 -0.0768 -0.1327 -0.1901 -0.3359 -0.4813 -0.6278 -0.7768
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8220  0.8070  0.7762  0.7343  0.6876  0.6306  0.5609  0.4855  0.4084  0.3310
  0.2541  0.1780  0.1027  0.0282 -0.0457 -0.2258 -0.3983 -0.5630 -0.7220
  0.8321  0.8039  0.7779  0.7308  0.6729  0.6111  0.5413  0.4662  0.3891  0.3113
  0.2338  0.1570  0.0809  0.0055 -0.0690 -0.2497 -0.4211 -0.5832 -0.7399 -0.8955
  0.8209  0.7909  0.7545  0.7232  0.6673  0.5995  0.5285  0.4539  0.3771  0.2996
  0.2221  0.1451  0.0686 -0.0073 -0.0823 -0.2642 -0.4360 -0.5976 -0.7532 -0.9071
 -1.0574
  0.7957  0.7627  0.7247  0.6842  0.6461  0.5921  0.5210  0.4458  0.3693  0.2924
  0.2152  0.1384  0.0619 -0.0140 -0.0892 -0.2722 -0.4451 -0.6075 -0.7629 -0.9157
 -1.0649 -1.2089
  0.7656  0.7333  0.6920  0.6459  0.5991  0.5527  0.5051  0.4394  0.3639  0.2873
  0.2109  0.1345  0.0584 -0.0172 -0.0924 -0.2760 -0.4501 -0.6137 -0.7696 -0.9218
 -1.0704 -1.2136 -1.3513 -1.4846
  0.7288  0.7003  0.6615  0.6145  0.5625  0.5088  0.4557  0.4046  0.3500  0.2817
  0.2072  0.1318  0.0564 -0.0187 -0.0934 -0.2770 -0.4521 -0.6171 -0.7738 -0.9259
 -1.0740 -1.2169 -1.3541 -1.4863 -1.6141 -1.7383 -1.8592 -1.9767 -2.0904 -2.2003
  0.6837  0.6605  0.6272  0.5841  0.5335  0.4780  0.4200  0.3614  0.3044  0.2498
  0.1923  0.1257  0.0540 -0.0196 -0.0935 -0.2763 -0.4520 -0.6181 -0.7759 -0.9281
 -1.0760 -1.2189 -1.3560 -1.4878 -1.6148 -1.7378 -1.8573 -1.9734 -2.0862 -2.1956
 -2.2997
  0.6299  0.6121  0.5855  0.5489  0.5035  0.4511  0.3941  0.3340  0.2724  0.2116
  0.1528  0.0955  0.0365 -0.0270 -0.0954 -0.2750 -0.4506 -0.6175 -0.7761 -0.9286
 -1.0764 -1.2195 -1.3569 -1.4886 -1.6153 -1.7376 -1.8561 -1.9710 -2.0826 -2.1911
 -2.2966
  0.5690  0.5550  0.5346  0.5053  0.4668  0.4202  0.3672  0.3098  0.2492  0.1870
  0.1245  0.0631  0.0029 -0.0559 -0.1153 -0.2770 -0.4507 -0.6180 -0.7773 -0.9299
 -1.0777 -1.2210 -1.3591 -1.4915 -1.6184 -1.7405 -1.8585 -1.9727 -2.0835 -2.1911
 -2.2956
  0.5032  0.4907  0.4750  0.4527  0.4221  0.3830  0.3364  0.2840  0.2272  0.1675
  0.1059  0.0434 -0.0188 -0.0803 -0.1404 -0.2899 -0.4496 -0.6153 -0.7745 -0.9271
 -1.0744 -1.2176 -1.3562 -1.4895 -1.6172 -1.7396 -1.8575 -1.9712 -2.0813 -2.1880
 -2.2916
  0.4354  0.4220  0.4086  0.3911  0.3673  0.3361  0.2972  0.2515  0.2002  0.1450
  0.0868  0.0265 -0.0349 -0.0967 -0.1581 -0.3080 -0.4579 -0.6140 -0.7717 -0.9237
 -1.0703 -1.2128 -1.3514 -1.4856 -1.6143 -1.7377 -1.8561 -1.9700 -2.0799 -2.1862
 -2.2891
  0.3687  0.3518  0.3378  0.3230  0.3039  0.2792  0.2478  0.2097  0.1653  0.1159
  0.0626  0.0063 -0.0520 -0.1117 -0.1722 -0.3226 -0.4700 -0.6186 -0.7701
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8106  0.7938  0.7663  0.7286  0.6830  0.6285  0.5608  0.4865  0.4091  0.3313
  0.2540  0.1777  0.1023  0.0279 -0.0457 -0.2252 -0.3973 -0.5619 -0.7197
  0.8219  0.8075  0.7739  0.7265  0.6706  0.6102  0.5415  0.4671  0.3902  0.3120
  0.2343  0.1573  0.0811  0.0058 -0.0687 -0.2493 -0.4208 -0.5831 -0.7383 -0.8916
  0.8288  0.7960  0.7719  0.7280  0.6672  0.5998  0.5293  0.4550  0.3784  0.3008
  0.2231  0.1459  0.0694 -0.0064 -0.0813 -0.2634 -0.4356 -0.5975 -0.7516 -0.9033
 -1.0531
  0.8083  0.7771  0.7422  0.7080  0.6634  0.5963  0.5226  0.4475  0.3710  0.2939
  0.2166  0.1396  0.0632 -0.0126 -0.0878 -0.2709 -0.4443 -0.6070 -0.7612 -0.9120
 -1.0604 -1.2044
  0.7841  0.7505  0.7095  0.6671  0.6253  0.5826  0.5188  0.4435  0.3664  0.2895
  0.2127  0.1362  0.0601 -0.0155 -0.0906 -0.2741 -0.4488 -0.6127 -0.7677 -0.9181
 -1.0656 -1.2087 -1.3466 -1.4799
  0.7550  0.7231  0.6816  0.6333  0.5830  0.5338  0.4860  0.4329  0.3631  0.2865
  0.2101  0.1341  0.0585 -0.0166 -0.0913 -0.2747 -0.4502 -0.6155 -0.7717 -0.9222
 -1.0691 -1.2116 -1.3489 -1.4813 -1.6097 -1.7344 -1.8554 -1.9731 -2.0872 -2.1970
  0.7187  0.6910  0.6532  0.6063  0.5534  0.4975  0.4414  0.3869  0.3337  0.2759
  0.2065  0.1323  0.0575 -0.0170 -0.0910 -0.2736 -0.4497 -0.6162 -0.7736 -0.9244
 -1.0710 -1.2133 -1.3503 -1.4823 -1.6095 -1.7329 -1.8528 -1.9694 -2.0825 -2.1922
 -2.2981
  0.6747  0.6517  0.6195  0.5777  0.5277  0.4720  0.4131  0.3529  0.2930  0.2349
  0.1784  0.1188  0.0526 -0.0180 -0.0906 -0.2718 -0.4478 -0.6151 -0.7736 -0.9250
 -1.0715 -1.2137 -1.3508 -1.4826 -1.6095 -1.7321 -1.8510 -1.9664 -2.0785 -2.1873
 -2.2929
  0.6234  0.6049  0.5777  0.5424  0.4982  0.4465  0.3895  0.3292  0.2671  0.2046
  0.1430  0.0832  0.0240 -0.0363 -0.0995 -0.2718 -0.4472 -0.6151 -0.7745 -0.9265
 -1.0732 -1.2153 -1.3528 -1.4850 -1.6121 -1.7345 -1.8529 -1.9676 -2.0788 -2.1868
 -2.2917
  0.5663  0.5494  0.5278  0.4992  0.4623  0.4171  0.3651  0.3082  0.2479  0.1856
  0.1224  0.0595 -0.0025 -0.0635 -0.1234 -0.2769 -0.4440 -0.6116 -0.7713 -0.9237
 -1.0703 -1.2123 -1.3500 -1.4829 -1.6105 -1.7331 -1.8513 -1.9655 -2.0760 -2.1833
 -2.2874
  0.5064  0.4896  0.4709  0.4474  0.4173  0.3796  0.3344  0.2831  0.2270  0.1676
  0.1062  0.0434 -0.0195 -0.0821 -0.1438 -0.2942 -0.4472 -0.6082 -0.7677 -0.9201
 -1.0664 -1.2080 -1.3456 -1.4790 -1.6075 -1.7308 -1.8495 -1.9637 -2.0740 -2.1809
 -2.2841
  0.4457  0.4266  0.4091  0.3888  0.3637  0.3326  0.2948  0.2505  0.2004  0.1458
  0.0880  0.0279 -0.0335 -0.0956 -0.1577 -0.3101 -0.4587 -0.6096 -0.7644
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7904  0.7787  0.7578  0.7247  0.6816  0.6282  0.5615  0.4884  0.4114  0.3325
  0.2548  0.1782  0.1027  0.0282 -0.0453 -0.2241 -0.3958 -0.5602 -0.7179
  0.8210  0.7994  0.7659  0.7220  0.6698  0.6106  0.5425  0.4689  0.3920  0.3135
  0.2356  0.1584  0.0822  0.0068 -0.0676 -0.2483 -0.4199 -0.5823 -0.7370 -0.8879
  0.8290  0.8033  0.7757  0.7258  0.6658  0.6009  0.5307  0.4568  0.3803  0.3026
  0.2248  0.1475  0.0710 -0.0047 -0.0796 -0.2618 -0.4344 -0.5967 -0.7503 -0.8998
 -1.0483
  0.8170  0.7892  0.7573  0.7259  0.6668  0.5971  0.5241  0.4493  0.3730  0.2960
  0.2186  0.1416  0.0652 -0.0106 -0.0857 -0.2688 -0.4426 -0.6058 -0.7597 -0.9084
 -1.0554 -1.1992
  0.7963  0.7633  0.7259  0.6892  0.6537  0.5957  0.5222  0.4455  0.3686  0.2917
  0.2149  0.1383  0.0622 -0.0133 -0.0882 -0.2716 -0.4466 -0.6111 -0.7658 -0.9145
 -1.0605 -1.2032 -1.3413 -1.4748
  0.7733  0.7394  0.6968  0.6504  0.6057  0.5631  0.5138  0.4441  0.3667  0.2892
  0.2126  0.1365  0.0608 -0.0143 -0.0888 -0.2718 -0.4476 -0.6134 -0.7694 -0.9185
 -1.0639 -1.2058 -1.3431 -1.4757 -1.6042 -1.7289 -1.8504 -1.9687 -2.0832 -2.1930
  0.7454  0.7137  0.6723  0.6231  0.5701  0.5173  0.4667  0.4171  0.3596  0.2879
  0.2113  0.1354  0.0602 -0.0144 -0.0884 -0.2706 -0.4467 -0.6136 -0.7709 -0.9207
 -1.0659 -1.2072 -1.3441 -1.4761 -1.6036 -1.7272 -1.8474 -1.9644 -2.0781 -2.1881
 -2.2940
  0.7110  0.6829  0.6455  0.5990  0.5456  0.4885  0.4304  0.3731  0.3175  0.2625
  0.2026  0.1331  0.0596 -0.0142 -0.0876 -0.2686 -0.4445 -0.6122 -0.7707 -0.9213
 -1.0666 -1.2076 -1.3442 -1.4759 -1.6030 -1.7258 -1.8451 -1.9611 -2.0737 -2.1829
 -2.2887
  0.6694  0.6448  0.6124  0.5711  0.5216  0.4658  0.4064  0.3454  0.2840  0.2236
  0.1647  0.1064  0.0454 -0.0204 -0.0897 -0.2682 -0.4436 -0.6118 -0.7714 -0.9229
 -1.0685 -1.2095 -1.3460 -1.4780 -1.6050 -1.7276 -1.8463 -1.9615 -2.0733 -2.1818
 -2.2871
  0.6218  0.5998  0.5723  0.5372  0.4937  0.4428  0.3862  0.3261  0.2639  0.2010
  0.1383  0.0764  0.0160 -0.0444 -0.1054 -0.2673 -0.4397 -0.6079 -0.7680 -0.9202
 -1.0660 -1.2069 -1.3435 -1.4756 -1.6030 -1.7257 -1.8441 -1.9587 -2.0698 -2.1796
 -2.2824
  0.5701  0.5491  0.5250  0.4952  0.4584  0.4140  0.3628  0.3065  0.2465  0.1845
  0.1214  0.0579 -0.0050 -0.0671 -0.1284 -0.2800 -0.4382 -0.6037 -0.7638 -0.9164
 -1.0623 -1.2032 -1.3396 -1.4719 -1.5999 -1.7231 -1.8418 -1.9564 -2.0671 -2.1745
 -2.2783
  0.5162  0.4947  0.4722  0.4461  0.4147  0.3770  0.3326  0.2820  0.2265  0.1676
  0.1066  0.0441 -0.0190 -0.0819 -0.1444 -0.2970 -0.4471 -0.6015 -0.7595
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.7638  0.7600  0.7464  0.7184  0.6807  0.6291  0.5628  0.4899  0.4139  0.3347
  0.2566  0.1796  0.1039  0.0293 -0.0442 -0.2226 -0.3936 -0.5577 -0.7155
  0.8013  0.7838  0.7548  0.7160  0.6677  0.6115  0.5436  0.4710  0.3947  0.3160
  0.2378  0.1604  0.0840  0.0086 -0.0658 -0.2465 -0.4182 -0.5809 -0.7355 -0.8847
  0.8189  0.8051  0.7696  0.7208  0.6637  0.6013  0.5325  0.4591  0.3829  0.3053
  0.2273  0.1500  0.0734 -0.0024 -0.0773 -0.2595 -0.4325 -0.5953 -0.7489 -0.8968
 -1.0433
  0.8177  0.7950  0.7738  0.7282  0.6661  0.5974  0.5258  0.4516  0.3756  0.2987
  0.2213  0.1442  0.0678 -0.0079 -0.0829 -0.2659 -0.4402 -0.6040 -0.7580 -0.9053
 -1.0504 -1.1936
  0.8042  0.7743  0.7427  0.7137  0.6675  0.5987  0.5237  0.4476  0.3711  0.2944
  0.2177  0.1410  0.0650 -0.0105 -0.0852 -0.2683 -0.4436 -0.6087 -0.7637 -0.9112
 -1.0555 -1.1973 -1.3353 -1.4689
  0.7852  0.7510  0.7100  0.6695  0.6328  0.5911  0.5241  0.4472  0.3692  0.2919
  0.2154  0.1393  0.0637 -0.0114 -0.0858 -0.2684 -0.4443 -0.6106 -0.7668 -0.9150
 -1.0588 -1.1997 -1.3367 -1.4694 -1.5980 -1.7230 -1.8448 -1.9636 -2.0784 -2.1885
  0.7640  0.7295  0.6863  0.6370  0.5875  0.5418  0.4976  0.4424  0.3694  0.2914
  0.2143  0.1383  0.0631 -0.0114 -0.0854 -0.2672 -0.4431 -0.6104 -0.7679 -0.9170
 -1.0608 -1.2010 -1.3374 -1.4693 -1.5970 -1.7208 -1.8414 -1.9588 -2.0729 -2.1833
 -2.2893
  0.7379  0.7058  0.6643  0.6147  0.5600  0.5041  0.4501  0.3987  0.3467  0.2866
  0.2143  0.1381  0.0630 -0.0111 -0.0845 -0.2652 -0.4408 -0.6087 -0.7674 -0.9175
 -1.0616 -1.2015 -1.3373 -1.4688 -1.5959 -1.7189 -1.8384 -1.9546 -2.0676 -2.1775
 -2.2838
  0.7046  0.6766  0.6388  0.5923  0.5386  0.4805  0.4208  0.3616  0.3035  0.2471
  0.1903  0.1290  0.0598 -0.0126 -0.0854 -0.2648 -0.4398 -0.6081 -0.7679 -0.9191
 -1.0638 -1.2036 -1.3392 -1.4705 -1.5974 -1.7201 -1.8390 -1.9544 -2.0666 -2.1757
 -2.2816
  0.6658  0.6414  0.6080  0.5666  0.5172  0.4615  0.4017  0.3402  0.2783  0.2167
  0.1562  0.0967  0.0374 -0.0245 -0.0896 -0.2621 -0.4358 -0.6039 -0.7643 -0.9164
 -1.0616 -1.2015 -1.3370 -1.4682 -1.5951 -1.7176 -1.8361 -1.9510 -2.0625 -2.1708
 -2.2761
  0.6222  0.6000  0.5704  0.5342  0.4907  0.4399  0.3835  0.3233  0.2611  0.1982
  0.1352  0.0725  0.0108 -0.0499 -0.1109 -0.2667 -0.4320 -0.5993 -0.7598 -0.9125
 -1.0581 -1.1982 -1.3335 -1.4648 -1.5918 -1.7146 -1.8333 -1.9480 -2.0591 -2.1670
 -2.2714
  0.5736  0.5524  0.5265  0.4948  0.4569  0.4123  0.3613  0.3052  0.2454  0.1835
  0.1207  0.0574 -0.0059 -0.0685 -0.1493 -0.2786 -0.4284 -0.5943 -0.7544
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7258  0.7434  0.7388  0.7143  0.6820  0.6316  0.5669  0.4933  0.4172  0.3375
  0.2590  0.1817  0.1057  0.0310 -0.0425 -0.2207 -0.3914 -0.5552 -0.7127
  0.7797  0.7660  0.7442  0.7116  0.6669  0.6130  0.5475  0.4744  0.3983  0.3191
  0.2406  0.1630  0.0865  0.0109 -0.0635 -0.2441 -0.4160 -0.5789 -0.7337 -0.8820
  0.8160  0.7946  0.7603  0.7154  0.6618  0.6022  0.5352  0.4623  0.3864  0.3085
  0.2305  0.1530  0.0763  0.0005 -0.0743 -0.2565 -0.4298 -0.5932 -0.7472 -0.8941
 -1.0385
  0.8245  0.8031  0.7756  0.7251  0.6644  0.5977  0.5279  0.4545  0.3787  0.3021
  0.2246  0.1475  0.0711 -0.0046 -0.0795 -0.2624 -0.4370 -0.6014 -0.7559 -0.9025
 -1.0457 -1.1875
  0.8101  0.7855  0.7593  0.7296  0.6699  0.5995  0.5255  0.4503  0.3741  0.2976
  0.2210  0.1444  0.0683 -0.0070 -0.0817 -0.2645 -0.4399 -0.6056 -0.7611 -0.9081
 -1.0507 -1.1912 -1.3288 -1.4627
  0.7925  0.7602  0.7242  0.6923  0.6611  0.6016  0.5271  0.4494  0.3719  0.2950
  0.2186  0.1426  0.0670 -0.0079 -0.0822 -0.2644 -0.4402 -0.6070 -0.7637 -0.9115
 -1.0539 -1.1936 -1.3300 -1.4627 -1.5913 -1.7165 -1.8388 -1.9577 -2.0727 -2.1831
  0.7755  0.7404  0.6973  0.6512  0.6097  0.5726  0.5231  0.4510  0.3725  0.2943
  0.2175  0.1416  0.0665 -0.0081 -0.0819 -0.2632 -0.4389 -0.6064 -0.7643 -0.9132
 -1.0559 -1.1949 -1.3305 -1.4623 -1.5899 -1.7139 -1.8345 -1.9522 -2.0668 -2.1775
 -2.2838
  0.7564  0.7215  0.6775  0.6267  0.5733  0.5224  0.4760  0.4295  0.3700  0.2957
  0.2179  0.1414  0.0663 -0.0078 -0.0811 -0.2614 -0.4366 -0.6046 -0.7635 -0.9135
 -1.0566 -1.1954 -1.3304 -1.4614 -1.5884 -1.7114 -1.8312 -1.9479 -2.0612 -2.1713
 -2.2780
  0.7332  0.6998  0.6575  0.6073  0.5514  0.4931  0.4358  0.3812  0.3287  0.2748
  0.2129  0.1406  0.0652 -0.0089 -0.0820 -0.2612 -0.4357 -0.6039 -0.7639 -0.9150
 -1.0590 -1.1978 -1.3324 -1.4630 -1.5895 -1.7120 -1.8309 -1.9465 -2.0591 -2.1687
 -2.2752
  0.7031  0.6735  0.6348  0.5880  0.5340  0.4751  0.4141  0.3534  0.2937  0.2356
  0.1785  0.1205  0.0586 -0.0097 -0.0809 -0.2584 -0.4317 -0.5997 -0.7602 -0.9123
