 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7396  3.6731  3.6024  3.5291  3.4529  3.3712  3.2941  3.2152  3.1302  3.0453
  2.9616  2.8781  2.7952  2.7134  2.6330  2.4401  2.2595  2.0906  1.9321  1.7816
  1.6357  1.4933  1.3555  1.2223
  3.7084  3.6465  3.5782  3.5066  3.4324  3.3561  3.2769  3.1955  3.1171  3.0378
  2.9562  2.8738  2.7916  2.7102  2.6301  2.4370  2.2558  2.0862  1.9269  1.7759
  1.6302  1.4881  1.3505  1.2179  1.0900  0.9660  0.8455  0.7285  0.6152  0.5056
  3.6716  3.6161  3.5526  3.4840  3.4120  3.3374  3.2610  3.1832  3.1039  3.0240
  2.9460  2.8681  2.7886  2.7084  2.6288  2.4360  2.2544  2.0842  1.9240  1.7725
  1.6267  1.4848  1.3472  1.2148  1.0872  0.9640  0.8445  0.7286  0.6162  0.5074
  0.4035
  3.6281  3.5797  3.5228  3.4590  3.3906  3.3189  3.2448  3.1690  3.0921  3.0148
  2.9371  2.8591  2.7816  2.7046  2.6275  2.4364  2.2548  2.0840  1.9232  1.7710
  1.6250  1.4831  1.3454  1.2128  1.0853  0.9625  0.8437  0.7286  0.6170  0.5089
  0.4040
  3.5797  3.5362  3.4858  3.4284  3.3650  3.2972  3.2262  3.1531  3.0784  3.0028
  2.9271  2.8513  2.7749  2.6984  2.6224  2.4355  2.2543  2.0832  1.9218  1.7689
  1.6225  1.4803  1.3422  1.2091  1.0814  0.9585  0.8399  0.7252  0.6142  0.5066
  0.4023
  3.5288  3.4871  3.4424  3.3917  3.3347  3.2723  3.2058  3.1363  3.0646  2.9916
  2.9179  2.8439  2.7697  2.6953  2.6209  2.4368  2.2578  2.0865  1.9249  1.7716
  1.6250  1.4826  1.3439  1.2101  1.0817  0.9586  0.8401  0.7258  0.6152  0.5081
  0.4044
  3.4785  3.4347  3.3929  3.3476  3.2970  3.2409  3.1799  3.1151  3.0473  2.9775
  2.9066  2.8348  2.7627  2.6904  2.6180  2.4384  2.2620  2.0913  1.9291  1.7757
  1.6291  1.4867  1.3476  1.2127  1.0833  0.9594  0.8405  0.7261  0.6158  0.5091
  0.4060
  3.4308  3.3824  3.3396  3.2976  3.2520  3.2019  3.1470  3.0878  3.0248  2.9591
  2.8915  2.8227  2.7531  2.6831  2.6129  2.4381  2.2659  2.0972  1.9347
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8356  3.7796  3.7090  3.6310  3.5495  3.4651  3.3768  3.2887  3.2033  3.1182
  3.0334  2.9498  2.8675  2.7867  2.7076  2.5173  2.3359  2.1633  1.9989
  3.8101  3.7574  3.6904  3.6106  3.5255  3.4391  3.3504  3.2617  3.1758  3.0896
  3.0041  2.9198  2.8366  2.7549  2.6750  2.4834  2.3028  2.1320  1.9714  1.8201
  3.8087  3.7288  3.6628  3.5942  3.5111  3.4229  3.3338  3.2448  3.1578  3.0723
  2.9868  2.9023  2.8188  2.7366  2.6561  2.4632  2.2824  2.1125  1.9534  1.8029
  1.6575
  3.7838  3.7153  3.6404  3.5624  3.4949  3.4125  3.3236  3.2343  3.1464  3.0612
  2.9761  2.8918  2.8084  2.7261  2.6453  2.4515  2.2700  2.1002  1.9412  1.7908
  1.6459  1.5043
  3.7579  3.6904  3.6193  3.5460  3.4668  3.3919  3.3142  3.2277  3.1394  3.0534
  2.9693  2.8854  2.8023  2.7202  2.6394  2.4451  2.2629  2.0926  1.9331  1.7825
  1.6379  1.4969  1.3596  1.2267
  3.7306  3.6658  3.5958  3.5234  3.4492  3.3724  3.2920  3.2145  3.1335  3.0483
  2.9643  2.8812  2.7987  2.7170  2.6365  2.4419  2.2592  2.0883  1.9281  1.7770
  1.6324  1.4918  1.3550  1.2225  1.0942  0.9699  0.8492  0.7319  0.6181  0.5085
  3.6995  3.6397  3.5726  3.5018  3.4286  3.3536  3.2769  3.1981  3.1178  3.0390
  2.9592  2.8779  2.7964  2.7153  2.6351  2.4409  2.2578  2.0863  1.9254  1.7737
  1.6290  1.4887  1.3521  1.2198  1.0922  0.9687  0.8488  0.7324  0.6196  0.5104
  0.4047
  3.6626  3.6093  3.5473  3.4796  3.4086  3.3354  3.2603  3.1837  3.1061  3.0277
  2.9488  2.8706  2.7926  2.7139  2.6347  2.4413  2.2581  2.0861  1.9246  1.7723
  1.6273  1.4870  1.3505  1.2182  1.0907  0.9677  0.8484  0.7329  0.6209  0.5123
  0.4072
  3.6207  3.5726  3.5167  3.4541  3.3865  3.3158  3.2428  3.1683  3.0923  3.0158
  2.9391  2.8622  2.7850  2.7077  2.6309  2.4405  2.2574  2.0851  1.9229  1.7700
  1.6245  1.4841  1.3475  1.2150  1.0872  0.9642  0.8453  0.7302  0.6186  0.5104
  0.4057
  3.5757  3.5309  3.4807  3.4242  3.3619  3.2951  3.2253  3.1534  3.0800  3.0055
  2.9305  2.8554  2.7803  2.7049  2.6293  2.4422  2.2604  2.0880  1.9256  1.7722
  1.6263  1.4857  1.3490  1.2161  1.0880  0.9647  0.8460  0.7313  0.6202  0.5126
  0.4083
  3.5306  3.4853  3.4390  3.3880  3.3315  3.2700  3.2045  3.1361  3.0656  2.9937
  2.9210  2.8477  2.7743  2.7009  2.6273  2.4443  2.2648  2.0921  1.9293  1.7757
  1.6295  1.4889  1.3520  1.2185  1.0897  0.9658  0.8468  0.7321  0.6214  0.5142
  0.4107
  3.4870  3.4383  3.3932  3.3460  3.2946  3.2386  3.1783  3.1145  3.0477  2.9790
  2.9091  2.8382  2.7668  2.6953  2.6236  2.4453  2.2696  2.0983  1.9343
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8417  3.7866  3.7178  3.6409  3.5598  3.4754  3.3871  3.2993  3.2141  3.1271
  3.0418  2.9580  2.8754  2.7944  2.7149  2.5238  2.3420  2.1681  2.0028
  3.8303  3.7725  3.7007  3.6202  3.5358  3.4494  3.3605  3.2718  3.1855  3.0985
  3.0127  2.9282  2.8449  2.7629  2.6825  2.4896  2.3079  2.1360  1.9739  1.8217
  3.8164  3.7423  3.6845  3.6069  3.5213  3.4333  3.3438  3.2546  3.1671  3.0812
  2.9954  2.9107  2.8271  2.7447  2.6638  2.4696  2.2873  2.1160  1.9553  1.8042
  1.6595
  3.7986  3.7295  3.6502  3.5882  3.5106  3.4234  3.3337  3.2439  3.1556  3.0701
  2.9846  2.9001  2.8167  2.7343  2.6531  2.4580  2.2750  2.1036  1.9431  1.7922
  1.6479  1.5077
  3.7736  3.7059  3.6352  3.5591  3.4865  3.4131  3.3272  3.2377  3.1486  3.0622
  2.9777  2.8935  2.8104  2.7282  2.6472  2.4516  2.2679  2.0961  1.9353  1.7841
  1.6400  1.5003  1.3641  1.2316
  3.7486  3.6822  3.6114  3.5391  3.4653  3.3875  3.3128  3.2321  3.1448  3.0573
  2.9727  2.8892  2.8065  2.7248  2.6440  2.4485  2.2642  2.0919  1.9305  1.7788
  1.6347  1.4954  1.3597  1.2276  1.0995  0.9752  0.8541  0.7361  0.6218  0.5119
  3.7216  3.6588  3.5892  3.5172  3.4438  3.3693  3.2927  3.2137  3.1355  3.0539
  2.9692  2.8862  2.8041  2.7229  2.6425  2.4474  2.2629  2.0900  1.9280  1.7757
  1.6314  1.4924  1.3570  1.2253  1.0977  0.9741  0.8540  0.7372  0.6238  0.5140
  0.4082
  3.6905  3.6332  3.5671  3.4965  3.4240  3.3501  3.2749  3.1985  3.1205  3.0414
  2.9626  2.8828  2.8023  2.7218  2.6420  2.4476  2.2630  2.0898  1.9273  1.7744
  1.6297  1.4907  1.3556  1.2241  1.0967  0.9736  0.8541  0.7380  0.6255  0.5164
  0.4108
  3.6548  3.6025  3.5417  3.4745  3.4038  3.3312  3.2572  3.1820  3.1057  3.0287
  2.9514  2.8735  2.7956  2.7177  2.6397  2.4466  2.2621  2.0885  1.9255  1.7720
  1.6268  1.4876  1.3526  1.2211  1.0937  0.9706  0.8514  0.7358  0.6238  0.5152
  0.4099
  3.6166  3.5678  3.5124  3.4504  3.3834  3.3132  3.2411  3.1678  3.0932  3.0179
  2.9423  2.8665  2.7907  2.7145  2.6381  2.4486  2.2648  2.0912  1.9278  1.7739
  1.6282  1.4887  1.3537  1.2222  1.0947  0.9716  0.8527  0.7377  0.6262  0.5159
  0.4129
  3.5771  3.5292  3.4779  3.4211  3.3591  3.2929  3.2237  3.1527  3.0803  3.0070
  2.9332  2.8589  2.7848  2.7108  2.6364  2.4507  2.2686  2.0947  1.9311  1.7768
  1.6307  1.4910  1.3560  1.2243  1.0965  0.9730  0.8539  0.7391  0.6280  0.5202
  0.4163
  3.5382  3.4887  3.4394  3.3868  3.3296  3.2681  3.2030  3.1353  3.0656  2.9947
  2.9230  2.8508  2.7783  2.7058  2.6333  2.4525  2.2738  2.1000  1.9354
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8392  3.7898  3.7245  3.6491  3.5700  3.4862  3.3978  3.3095  3.2249  3.1370
  3.0512  2.9671  2.8845  2.8032  2.7235  2.5316  2.3491  2.1750  2.0085
  3.8256  3.7793  3.7077  3.6283  3.5450  3.4597  3.3707  3.2823  3.1963  3.1085
  3.0224  2.9376  2.8542  2.7721  2.6913  2.4974  2.3146  2.1416  1.9780  1.8244
  3.8138  3.7641  3.6966  3.6159  3.5302  3.4430  3.3542  3.2651  3.1776  3.0912
  3.0050  2.9202  2.8365  2.7540  2.6729  2.4775  2.2938  2.1211  1.9588  1.8066
  1.6617
  3.8026  3.7357  3.6738  3.6050  3.5213  3.4329  3.3436  3.2541  3.1658  3.0800
  2.9942  2.9094  2.8259  2.7435  2.6622  2.4660  2.2815  2.1086  1.9466  1.7946
  1.6503  1.5110
  3.7868  3.7202  3.6483  3.5753  3.5092  3.4263  3.3374  3.2475  3.1585  3.0718
  2.9870  2.9026  2.8194  2.7372  2.6561  2.4597  2.2746  2.1012  1.9389  1.7867
  1.6425  1.5037  1.3686  1.2367
  3.7630  3.6966  3.6260  3.5547  3.4797  3.4093  3.3311  3.2438  3.1546  3.0667
  2.9819  2.8981  2.8153  2.7335  2.6527  2.4565  2.2709  2.0971  1.9343  1.7817
  1.6374  1.4989  1.3643  1.2330  1.1052  0.9808  0.8594  0.7410  0.6263  0.5159
  3.7381  3.6745  3.6039  3.5316  3.4591  3.3854  3.3093  3.2338  3.1515  3.0644
  2.9783  2.8949  2.8126  2.7313  2.6509  2.4552  2.2695  2.0952  1.9320  1.7789
  1.6342  1.4959  1.3618  1.2310  1.1037  0.9801  0.8597  0.7425  0.6287  0.5184
  0.4122
  3.7113  3.6520  3.5835  3.5112  3.4381  3.3644  3.2901  3.2143  3.1365  3.0581
  2.9764  2.8925  2.8108  2.7299  2.6501  2.4552  2.2696  2.0950  1.9313  1.7776
  1.6326  1.4942  1.3604  1.2300  1.1031  0.9799  0.8604  0.7442  0.6311  0.5213
  0.4151
  3.6839  3.6261  3.5616  3.4912  3.4185  3.3449  3.2706  3.1957  3.1198  3.0428
  2.9649  2.8864  2.8068  2.7271  2.6478  2.4539  2.2685  2.0936  1.9294  1.7751
  1.6296  1.4909  1.3572  1.2271  1.1004  0.9775  0.8583  0.7426  0.6301  0.5208
  0.4149
  3.6492  3.5973  3.5377  3.4713  3.4007  3.3281  3.2546  3.1807  3.1059  3.0304
  2.9546  2.8784  2.8018  2.7248  2.6475  2.4558  2.2709  2.0959  1.9315  1.7768
  1.6307  1.4917  1.3580  1.2281  1.1016  0.9789  0.8601  0.7449  0.6331  0.5244
  0.4188
  3.6148  3.5655  3.5096  3.4479  3.3812  3.3111  3.2392  3.1664  3.0929  3.0190
  2.9446  2.8700  2.7954  2.7209  2.6459  2.4580  2.2740  2.0990  1.9344  1.7794
  1.6329  1.4935  1.3596  1.2298  1.1033  0.9806  0.8618  0.7469  0.6355  0.5274
  0.4228
  3.5807  3.5307  3.4783  3.4203  3.3579  3.2916  3.2226  3.1517  3.0799  3.0075
  2.9349  2.8618  2.7887  2.7156  2.6430  2.4605  2.2778  2.1029  1.9381
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8398  3.7937  3.7326  3.6581  3.5810  3.4976  3.4103  3.3215  3.2364  3.1479
  3.0615  2.9772  2.8944  2.8130  2.7330  2.5403  2.3571  2.1825  2.0156
  3.8372  3.7836  3.7147  3.6373  3.5549  3.4704  3.3827  3.2940  3.2080  3.1196
  3.0330  2.9480  2.8645  2.7822  2.7013  2.5064  2.3225  2.1485  1.9836  1.8284
  3.8323  3.7767  3.7041  3.6244  3.5394  3.4531  3.3651  3.2763  3.1891  3.1023
  3.0157  2.9306  2.8469  2.7644  2.6831  2.4867  2.3017  2.1277  1.9639  1.8102
  1.6648
  3.8195  3.7494  3.6936  3.6161  3.5306  3.4424  3.3538  3.2649  3.1766  3.0909
  3.0047  2.9198  2.8362  2.7537  2.6724  2.4755  2.2896  2.1152  1.9516  1.7983
  1.6534  1.5144
  3.7996  3.7340  3.6591  3.6005  3.5232  3.4365  3.3472  3.2578  3.1690  3.0823
  2.9974  2.9127  2.8294  2.7472  2.6661  2.4692  2.2828  2.1079  1.9441  1.7906
  1.6457  1.5072  1.3731  1.2419
  3.7759  3.7101  3.6407  3.5683  3.5011  3.4285  3.3430  3.2539  3.1646  3.0769
  2.9920  2.9080  2.8249  2.7431  2.6624  2.4658  2.2792  2.1040  1.9397  1.7858
  1.6408  1.5025  1.3688  1.2385  1.1112  0.9868  0.8652  0.7467  0.6317  0.5209
  3.7519  3.6884  3.6174  3.5458  3.4748  3.4020  3.3309  3.2501  3.1626  3.0743
  2.9881  2.9046  2.8220  2.7405  2.6602  2.4644  2.2777  2.1021  1.9375  1.7832
  1.6378  1.4995  1.3662  1.2364  1.1098  0.9865  0.8662  0.7489  0.6345  0.5237
  0.4170
  3.7266  3.6675  3.5976  3.5246  3.4517  3.3795  3.3065  3.2320  3.1555  3.0729
  2.9867  2.9020  2.8199  2.7389  2.6590  2.4640  2.2776  2.1018  1.9368  1.7820
  1.6363  1.4979  1.3648  1.2355  1.1094  0.9867  0.8671  0.7506  0.6373  0.5272
  0.4204
  3.7043  3.6444  3.5778  3.5053  3.4316  3.3579  3.2844  3.2107  3.1356  3.0590
  2.9807  2.8994  2.8165  2.7359  2.6563  2.4623  2.2762  2.1002  1.9348  1.7795
  1.6332  1.4945  1.3615  1.2326  1.1070  0.9847  0.8656  0.7499  0.6371  0.5274
  0.4208
  3.6737  3.6198  3.5576  3.4880  3.4150  3.3411  3.2672  3.1933  3.1191  3.0442
  2.9686  2.8919  2.8144  2.7355  2.6567  2.4637  2.2783  2.1023  1.9366  1.7810
  1.6343  1.4951  1.3621  1.2334  1.1083  0.9864  0.8679  0.7528  0.6408  0.5317
  0.4255
  3.6466  3.5940  3.5346  3.4691  3.3987  3.3259  3.2522  3.1785  3.1048  3.0309
  2.9566  2.8820  2.8071  2.7319  2.6560  2.4659  2.2809  2.1050  1.9392  1.7833
  1.6361  1.4966  1.3633  1.2347  1.1098  0.9882  0.8700  0.7553  0.6439  0.5355
  0.4302
  3.6230  3.5670  3.5100  3.4471  3.3803  3.3102  3.2381  3.1652  3.0920  3.0190
  2.9460  2.8727  2.7993  2.7260  2.6542  2.4689  2.2840  2.1083  1.9426
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8435  3.8002  3.7413  3.6685  3.5935  3.5099  3.4226  3.3347  3.2468  3.1592
  3.0724  2.9877  2.9047  2.8233  2.7433  2.5497  2.3603  2.1857  2.0185
  3.8395  3.7865  3.7216  3.6461  3.5657  3.4820  3.3947  3.3061  3.2199  3.1313
  3.0443  2.9591  2.8754  2.7931  2.7120  2.5162  2.3313  2.1564  1.9905  1.8336
  3.8369  3.7826  3.7120  3.6327  3.5484  3.4637  3.3765  3.2881  3.2019  3.1140
  3.0272  2.9419  2.8581  2.7755  2.6941  2.4971  2.3109  2.1356  1.9704  1.8152
  1.6688
  3.8288  3.7715  3.7053  3.6250  3.5396  3.4521  3.3646  3.2761  3.1882  3.1026
  3.0162  2.9310  2.8473  2.7648  2.6835  2.4861  2.2991  2.1233  1.9582  1.8034
  1.6575  1.5183
  3.8118  3.7423  3.6840  3.6166  3.5336  3.4459  3.3570  3.2684  3.1801  3.0937
  3.0086  2.9238  2.8403  2.7581  2.6770  2.4799  2.2924  2.1162  1.9509  1.7958
  1.6500  1.5112  1.3775  1.2472
  3.7879  3.7234  3.6547  3.5867  3.5228  3.4409  3.3530  3.2640  3.1752  3.0877
  3.0030  2.9188  2.8356  2.7537  2.6729  2.4764  2.2889  2.1123  1.9466  1.7913
  1.6453  1.5066  1.3733  1.2437  1.1172  0.9932  0.8718  0.7531  0.6379  0.5268
  3.7641  3.7011  3.6307  3.5611  3.4906  3.4249  3.3477  3.2615  3.1727  3.0848
  2.9986  2.9151  2.8323  2.7507  2.6704  2.4746  2.2873  2.1105  1.9445  1.7888
  1.6424  1.5036  1.3706  1.2416  1.1159  0.9930  0.8729  0.7557  0.6410  0.5299
  0.4227
  3.7389  3.6807  3.6104  3.5375  3.4661  3.3959  3.3251  3.2527  3.1706  3.0837
