 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.8212  2.7581  2.6953  2.6328  2.5703  2.4119  2.2509  2.0895  1.9282  1.7675
  1.6108  1.4620  1.3219  1.1889  1.0620  0.9404  0.8232  0.7101  0.6006  0.4943
  0.3912
  3.2231  3.1928  3.1596  3.1240  3.0861  3.0462  3.0038  2.9564  2.9048  2.8496
  2.7919  2.7325  2.6722  2.6120  2.5518  2.4003  2.2454  2.0880  1.9306  1.7732
  1.6172  1.4664  1.3236  1.1889  1.0611  0.9390  0.8218  0.7090  0.6001  0.4947
  0.3903
  3.1534  3.1202  3.0856  3.0499  3.0131  2.9755  2.9372  2.8974  2.8534  2.8056
  2.7543  2.7002  2.6443  2.5872  2.5296  2.3847  2.2369  2.0852  1.9317  1.7778
  1.6246  1.4740  1.3290  1.1916  1.0618  0.9385  0.8206  0.7076  0.5988  0.4937
  0.3919
  3.0881  3.0354  2.9923  2.9557  2.9229  2.8915  2.8595  2.8255  2.7888  2.7490
  2.7055  2.6584  2.6085  2.5565  2.5028  2.3651  2.2244  2.0796  1.9308
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7932  3.7153  3.6589  3.6038  3.5346  3.4565  3.3730  3.2877  3.2028  3.1181
  3.0345  2.9523  2.8714  2.7918  2.7134  2.5222  2.3376  2.1631  1.9950
  3.7653  3.7006  3.6263  3.5522  3.4926  3.4218  3.3419  3.2580  3.1732  3.0882
  3.0042  2.9215  2.8403  2.7606  2.6825  2.4932  2.3116  2.1376  1.9717  1.8129
  3.7300  3.6667  3.5991  3.5278  3.4491  3.3790  3.3110  3.2338  3.1514  3.0675
  2.9839  2.9011  2.8198  2.7399  2.6616  2.4728  2.2929  2.1205  1.9552  1.7969
  1.6456
  3.6924  3.6321  3.5661  3.4972  3.4252  3.3492  3.2718  3.2016  3.1292  3.0502
  2.9687  2.8869  2.8059  2.7262  2.6479  2.4591  2.2797  2.1081  1.9434  1.7853
  1.6344  1.4900
  3.6508  3.5953  3.5331  3.4660  3.3956  3.3229  3.2483  3.1728  3.0980  3.0262
  2.9518  2.8744  2.7954  2.7167  2.6388  2.4502  2.2710  2.0998  1.9353  1.7773
  1.6263  1.4821  1.3441  1.2111
  3.6032  3.5537  3.4971  3.4344  3.3672  3.2968  3.2244  3.1511  3.0771  3.0021
  2.9282  2.8558  2.7827  2.7079  2.6320  2.4448  2.2658  2.0948  1.9304  1.7720
  1.6207  1.4764  1.3385  1.2062  1.0787  0.9554  0.8359  0.7199  0.6071  0.4974
  3.5474  3.5047  3.4552  3.3986  3.3363  3.2698  3.2003  3.1290  3.0569  2.9842
  2.9109  2.8375  2.7654  2.6942  2.6229  2.4412  2.2632  2.0927  1.9283  1.7694
  1.6172  1.4724  1.3344  1.2022  1.0752  0.9528  0.8344  0.7196  0.6079  0.4991
  0.3930
  3.4853  3.4465  3.4050  3.3559  3.2999  3.2389  3.1737  3.1058  3.0361  2.9657
  2.8947  2.8233  2.7520  2.6813  2.6112  2.4368  2.2620  2.0926  1.9288  1.7697
  1.6162  1.4702  1.3315  1.1992  1.0724  0.9504  0.8327  0.7187  0.6081  0.5006
  0.3958
  3.4194  3.3823  3.3452  3.3036  3.2550  3.2004  3.1408  3.0776  3.0116  2.9440
  2.8755  2.8064  2.7373  2.6684  2.5997  2.4287  2.2588  2.0912  1.9287  1.7701
  1.6156  1.4676  1.3276  1.1944  1.0673  0.9453  0.8278  0.7142  0.6042  0.4976
  0.3941
  3.3529  3.3160  3.2800  3.2425  3.2014  3.1542  3.1015  3.0443  2.9833  2.9198
  2.8546  2.7885  2.7218  2.6553  2.5888  2.4227  2.2568  2.0926  1.9320  1.7751
  1.6210  1.4716  1.3294  1.1947  1.0667  0.9443  0.8267  0.7135  0.6042  0.4982
  0.3934
  3.2898  3.2483  3.2105  3.1746  3.1387  3.0980  3.0525  3.0022  2.9475  2.8893
  2.8285  2.7660  2.7025  2.6385  2.5745  2.4145  2.2535  2.0929  1.9347  1.7800
  1.6279  1.4785  1.3345  1.1974  1.0677  0.9442  0.8259  0.7125  0.6033  0.4977
  0.3955
  3.2303  3.1793  3.1368  3.1003  3.0666  3.0320  2.9931  2.9497  2.9019  2.8502
  2.7951  2.7373  2.6777  2.6171  2.5559  2.4023  2.2475  2.0915  1.9364
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7897  3.7518  3.7027  3.6375  3.5638  3.4824  3.3938  3.3047  3.2173  3.1307
  3.0456  2.9620  2.8800  2.7996  2.7207  2.5292  2.3446  2.1674  1.9991
  3.7989  3.7266  3.6695  3.6113  3.5364  3.4540  3.3668  3.2778  3.1899  3.1026
  3.0167  2.9323  2.8495  2.7685  2.6892  2.4983  2.3164  2.1423  1.9761  1.8176
  3.7732  3.7124  3.6433  3.5700  3.5088  3.4323  3.3473  3.2594  3.1716  3.0845
  2.9983  2.9135  2.8302  2.7487  2.6690  2.4776  2.2966  2.1243  1.9595  1.8018
  1.6507
  3.7433  3.6818  3.6159  3.5469  3.4709  3.3999  3.3277  3.2450  3.1584  3.0720
  2.9862  2.9014  2.8180  2.7362  2.6562  2.4642  2.2832  2.1116  1.9478  1.7906
  1.6399  1.4954
  3.7113  3.6513  3.5859  3.5170  3.4460  3.3718  3.2942  3.2212  3.1447  3.0618
  2.9773  2.8931  2.8100  2.7283  2.6482  2.4558  2.2745  2.1031  1.9397  1.7829
  1.6323  1.4881  1.3499  1.2168
  3.6751  3.6190  3.5563  3.4890  3.4188  3.3462  3.2717  3.1954  3.1184  3.0439
  2.9667  2.8859  2.8041  2.7229  2.6431  2.4508  2.2692  2.0977  1.9344  1.7778
  1.6273  1.4829  1.3449  1.2124  1.0845  0.9606  0.8406  0.7241  0.6110  0.5014
  3.6324  3.5822  3.5244  3.4606  3.3928  3.3221  3.2491  3.1746  3.0992  3.0231
  2.9472  2.8715  2.7953  2.7178  2.6395  2.4480  2.2665  2.0948  1.9314  1.7749
  1.6242  1.4796  1.3415  1.2091  1.0817  0.9586  0.8394  0.7240  0.6121  0.5034
  0.3972
  3.5827  3.5385  3.4872  3.4288  3.3651  3.2976  3.2273  3.1550  3.0811  3.0067
  2.9321  2.8566  2.7813  2.7069  2.6329  2.4465  2.2655  2.0939  1.9306  1.7740
  1.6230  1.4779  1.3393  1.2067  1.0796  0.9571  0.8387  0.7240  0.6128  0.5049
  0.4001
  3.5278  3.4872  3.4421  3.3903  3.3322  3.2692  3.2025  3.1332  3.0619  2.9895
  2.9165  2.8430  2.7690  2.6952  2.6222  2.4421  2.2637  2.0923  1.9291  1.7726
  1.6214  1.4755  1.3359  1.2026  1.0751  0.9527  0.8345  0.7202  0.6096  0.5024
  0.3985
  3.4706  3.4318  3.3901  3.3449  3.2935  3.2365  3.1748  3.1097  3.0419  2.9724
  2.9018  2.8306  2.7587  2.6867  2.6151  2.4384  2.2648  2.0948  1.9320  1.7761
  1.6252  1.4787  1.3377  1.2033  1.0750  0.9523  0.8341  0.7203  0.6103  0.5036
  0.4003
  3.4149  3.3713  3.3319  3.2914  3.2466  3.1962  3.1407  3.0808  3.0174  2.9517
  2.8843  2.8158  2.7466  2.6769  2.6071  2.4347  2.2646  2.0977  1.9357  1.7805
  1.6305  1.4842  1.3422  1.2060  1.0764  0.9526  0.8339  0.7199  0.6101  0.5038
  0.4010
  3.3620  3.3132  3.2711  3.2322  3.1915  3.1472  3.0984  3.0447  2.9868  2.9257
  2.8622  2.7971  2.7309  2.6640  2.5967  2.4291  2.2634  2.0997  1.9397
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7905  3.7608  3.7114  3.6477  3.5759  3.4945  3.4055  3.3152  3.2264  3.1390
  3.0532  2.9690  2.8865  2.8057  2.7264  2.5345  2.3499  2.1723  2.0031
  3.8006  3.7380  3.6928  3.6271  3.5496  3.4670  3.3788  3.2888  3.1996  3.1115
  3.0250  2.9399  2.8565  2.7748  2.6949  2.5029  2.3204  2.1460  1.9794  1.8208
  3.7889  3.7291  3.6564  3.6010  3.5304  3.4475  3.3603  3.2710  3.1819  3.0939
  3.0071  2.9216  2.8377  2.7555  2.6751  2.4823  2.3002  2.1274  1.9625  1.8049
  1.6539
  3.7615  3.7017  3.6375  3.5662  3.4967  3.4284  3.3460  3.2583  3.1696  3.0820
  2.9954  2.9099  2.8259  2.7434  2.6626  2.4690  2.2868  2.1145  1.9506  1.7938
  1.6433  1.4988
  3.7331  3.6726  3.6073  3.5394  3.4689  3.3933  3.3217  3.2451  3.1602  3.0733
  2.9872  2.9021  2.8182  2.7357  2.6549  2.4608  2.2782  2.1060  1.9424  1.7861
  1.6359  1.4918  1.3535  1.2202
  3.7022  3.6437  3.5790  3.5110  3.4407  3.3684  3.2937  3.2169  3.1422  3.0639
  2.9806  2.8963  2.8129  2.7308  2.6501  2.4558  2.2729  2.1005  1.9370  1.7810
  1.6310  1.4870  1.3489  1.2163  1.0884  0.9644  0.8439  0.7269  0.6136  0.5040
  3.6662  3.6121  3.5506  3.4843  3.4150  3.3434  3.2700  3.1952  3.1189  3.0423
  2.9667  2.8885  2.8082  2.7272  2.6469  2.4531  2.2700  2.0974  1.9339  1.7779
  1.6281  1.4840  1.3459  1.2134  1.0859  0.9627  0.8432  0.7273  0.6149  0.5060
  0.4021
  3.6237  3.5751  3.5189  3.4564  3.3898  3.3202  3.2485  3.1749  3.1001  3.0249
  2.9493  2.8731  2.7969  2.7206  2.6436  2.4517  2.2688  2.0962  1.9326  1.7766
  1.6268  1.4825  1.3441  1.2115  1.0842  0.9614  0.8426  0.7275  0.6160  0.5078
  0.4028
  3.5757  3.5314  3.4809  3.4238  3.3614  3.2950  3.2258  3.1546  3.0816  3.0076
  2.9333  2.8589  2.7836  2.7084  2.6339  2.4488  2.2669  2.0942  1.9305  1.7745
  1.6247  1.4800  1.3410  1.2077  1.0801  0.9574  0.8389  0.7243  0.6133  0.5057
  0.4014
  3.5244  3.4819  3.4367  3.3858  3.3291  3.2675  3.2021  3.1340  3.0639  2.9924
  2.9199  2.8470  2.7738  2.7002  2.6269  2.4461  2.2686  2.0964  1.9330  1.7772
  1.6275  1.4826  1.3428  1.2087  1.0804  0.9574  0.8390  0.7248  0.6143  0.5073
  0.4035
  3.4730  3.4288  3.3865  3.3408  3.2901  3.2343  3.1739  3.1100  3.0434  2.9749
  2.9052  2.8346  2.7634  2.6918  2.6201  2.4432  2.2695  2.0996  1.9364  1.7810
  1.6318  1.4872  1.3468  1.2114  1.0819  0.9580  0.8391  0.7248  0.6146  0.5079
  0.4048
  3.4238  3.3753  3.3321  3.2897  3.2439  3.1939  3.1393  3.0806  3.0183  2.9536
  2.8872  2.8194  2.7508  2.6817  2.6121  2.4394  2.2697  2.1029  1.9407
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7877  3.7612  3.7161  3.6563  3.5857  3.5056  3.4171  3.3266  3.2369  3.1486
  3.0622  2.9775  2.8944  2.8131  2.7334  2.5410  2.3564  2.1790  2.0084
  3.7902  3.7556  3.7052  3.6380  3.5611  3.4788  3.3907  3.3003  3.2105  3.1216
  3.0345  2.9489  2.8649  2.7827  2.7022  2.5091  2.3258  2.1508  1.9837  1.8246
  3.8012  3.7350  3.6818  3.6222  3.5450  3.4604  3.3726  3.2828  3.1930  3.1043
  3.0169  2.9310  2.8466  2.7638  2.6827  2.4885  2.3053  2.1316  1.9663  1.8086
  1.6576
  3.7765  3.7198  3.6551  3.5868  3.5260  3.4469  3.3598  3.2706  3.1811  3.0927
  3.0054  2.9195  2.8350  2.7519  2.6706  2.4754  2.2919  2.1186  1.9542  1.7974
  1.6471  1.5027
  3.7501  3.6909  3.6270  3.5609  3.4893  3.4212  3.3467  3.2613  3.1726  3.0844
  2.9976  2.9118  2.8274  2.7444  2.6630  2.4673  2.2833  2.1100  1.9459  1.7897
  1.6399  1.4959  1.3576  1.2245
  3.7232  3.6636  3.5986  3.5310  3.4619  3.3906  3.3159  3.2430  3.1637  3.0780
  2.9917  2.9064  2.8223  2.7396  2.6583  2.4624  2.2780  2.1045  1.9405  1.7845
  1.6351  1.4914  1.3534  1.2207  1.0924  0.9681  0.8474  0.7302  0.6164  0.5068
  3.6932  3.6361  3.5721  3.5045  3.4348  3.3636  3.2908  3.2161  3.1400  3.0642
  2.9851  2.9019  2.8186  2.7362  2.6552  2.4596  2.2750  2.1013  1.9372  1.7813
  1.6322  1.4887  1.3507  1.2182  1.0906  0.9672  0.8474  0.7310  0.6182  0.5089
  0.4032
  3.6578  3.6052  3.5447  3.4790  3.4104  3.3399  3.2676  3.1938  3.1190  3.0435
  2.9674  2.8911  2.8127  2.7331  2.6531  2.4582  2.2737  2.0999  1.9357  1.7798
  1.6308  1.4873  1.3494  1.2168  1.0894  0.9664  0.8472  0.7317  0.6197  0.5111
  0.4060
  3.6172  3.5686  3.5129  3.4511  3.3850  3.3161  3.2454  3.1731  3.0992  3.0247
  2.9499  2.8749  2.7990  2.7227  2.6464  2.4557  2.2714  2.0975  1.9332  1.7772
  1.6282  1.4847  1.3464  1.2135  1.0858  0.9629  0.8441  0.7291  0.6176  0.5095
  0.4048
  3.5727  3.5269  3.4763  3.4198  3.3581  3.2924  3.2241  3.1540  3.0824  3.0096
  2.9360  2.8623  2.7884  2.7139  2.6392  2.4546  2.2730  2.0993  1.9351  1.7792
  1.6302  1.4868  1.3482  1.2146  1.0864  0.9633  0.8447  0.7301  0.6192  0.5116
  0.4074
  3.5270  3.4810  3.4340  3.3826  3.3262  3.2652  3.2005  3.1333  3.0642  2.9939
  2.9226  2.8505  2.7781  2.7055  2.6326  2.4520  2.2748  2.1022  1.9380  1.7823
  1.6336  1.4903  1.3515  1.2172  1.0881  0.9642  0.8452  0.7306  0.6200  0.5128
  0.4094
  3.4820  3.4330  3.3874  3.3398  3.2883  3.2324  3.1726  3.1093  3.0435  2.9760
  2.9073  2.8376  2.7673  2.6966  2.6256  2.4490  2.2758  2.1061  1.9420
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7762  3.7582  3.7207  3.6655  3.5970  3.5177  3.4296  3.3391  3.2488  3.1593
  3.0723  2.9871  2.9036  2.8219  2.7418  2.5487  2.3639  2.1858  2.0149
  3.8005  3.7625  3.7120  3.6474  3.5729  3.4912  3.4032  3.3128  3.2224  3.1328
  3.0451  2.9591  2.8747  2.7920  2.7110  2.5166  2.3325  2.1569  1.9891  1.8293
  3.8047  3.7460  3.7022  3.6353  3.5570  3.4734  3.3853  3.2953  3.2051  3.1157
  3.0278  2.9415  2.8567  2.7735  2.6919  2.4962  2.3118  2.1372  1.9711  1.8131
  1.6619
  3.7900  3.7355  3.6682  3.6163  3.5444  3.4607  3.3728  3.2831  3.1932  3.1043
  3.0164  2.9301  2.8452  2.7618  2.6800  2.4833  2.2984  2.1240  1.9588  1.8017
  1.6514  1.5071
  3.7642  3.7076  3.6465  3.5797  3.5158  3.4469  3.3631  3.2745  3.1848  3.0961
  3.0086  2.9224  2.8377  2.7543  2.6724  2.4753  2.2899  2.1154  1.9504  1.7938
  1.6443  1.5005  1.3622  1.2290
  3.7393  3.6805  3.6164  3.5506  3.4836  3.4128  3.3438  3.2653  3.1785  3.0901
  3.0030  2.9171  2.8326  2.7494  2.6677  2.4704  2.2845  2.1098  1.9450  1.7886
  1.6395  1.4962  1.3583  1.2256  1.0974  0.9731  0.8521  0.7342  0.6200  0.5101
  3.7136  3.6553  3.5902  3.5225  3.4537  3.3841  3.3126  3.2389  3.1645  3.0840
  2.9985  2.9130  2.8289  2.7461  2.6646  2.4676  2.2815  2.1065  1.9416  1.7854
  1.6365  1.4936  1.3560  1.2236  1.0959  0.9724  0.8523  0.7356  0.6222  0.5124
  0.4067
  3.6846  3.6291  3.5656  3.4978  3.4284  3.3579  3.2863  3.2136  3.1394  3.0640
  2.9878  2.9083  2.8259  2.7436  2.6625  2.4661  2.2800  2.1049  1.9399  1.7837
  1.6350  1.4923  1.3549  1.2225  1.0951  0.9720  0.8526  0.7366  0.6241  0.5151
  0.4096
  3.6511  3.5987  3.5387  3.4731  3.4043  3.3341  3.2628  3.1904  3.1167  3.0424
  2.9677  2.8922  2.8157  2.7374  2.6586  2.4634  2.2775  2.1023  1.9371  1.7808
  1.6320  1.4894  1.3520  1.2195  1.0920  0.9691  0.8501  0.7346  0.6227  0.5141
  0.4089
  3.6143  3.5645  3.5088  3.4472  3.3812  3.3125  3.2423  3.1712  3.0989  3.0256
  2.9518  2.8778  2.8038  2.7285  2.6527  2.4637  2.2788  2.1037  1.9385  1.7822
  1.6335  1.4908  1.3534  1.2207  1.0929  0.9698  0.8511  0.7363  0.6249  0.5147
  0.4119
  3.5751  3.5261  3.4742  3.4171  3.3554  3.2898  3.2217  3.1521  3.0816  3.0101
  2.9379  2.8651  2.7922  2.7192  2.6456  2.4618  2.2809  2.1061  1.9410  1.7847
  1.6361  1.4935  1.3560  1.2230  1.0946  0.9711  0.8521  0.7373  0.6263  0.5187
  0.4148
  3.5352  3.4851  3.4352  3.3821  3.3248  3.2636  3.1990  3.1320  3.0634  2.9940
  2.9238  2.8530  2.7816  2.7101  2.6383  2.4591  2.2825  2.1099  1.9444
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7545  3.7495  3.7217  3.6723  3.6084  3.5305  3.4425  3.3518  3.2613  3.1711
  3.0834  2.9978  2.9140  2.8318  2.7513  2.5576  2.3723  2.1942  2.0227
  3.7810  3.7593  3.7146  3.6549  3.5836  3.5039  3.4160  3.3259  3.2352  3.1450
  3.0568  2.9704  2.8856  2.8026  2.7212  2.5256  2.3405  2.1642  1.9956  1.8351
  3.7932  3.7621  3.7118  3.6447  3.5680  3.4857  3.3984  3.3084  3.2180  3.1281
  3.0397  2.9530  2.8679  2.7844  2.7024  2.5055  2.3198  2.1441  1.9771  1.8183
  1.6669
  3.7913  3.7421  3.6941  3.6347  3.5575  3.4732  3.3857  3.2962  3.2061  3.1167
  3.0284  2.9417  2.8565  2.7728  2.6906  2.4928  2.3065  2.1309  1.9645  1.8068
  1.6564  1.5120
  3.7763  3.7239  3.6639  3.6020  3.5428  3.4635  3.3765  3.2873  3.1976  3.1085
  3.0206  2.9340  2.8489  2.7653  2.6831  2.4848  2.2980  2.1222  1.9562  1.7989
  1.6492  1.5055  1.3673  1.2341
  3.7517  3.6957  3.6339  3.5711  3.5048  3.4416  3.3664  3.2805  3.1914  3.1025
  3.0149  2.9286  2.8437  2.7602  2.6782  2.4799  2.2926  2.1166  1.9507  1.7937
  1.6444  1.5013  1.3636  1.2309  1.1027  0.9782  0.8570  0.7388  0.6242  0.5141
  3.7279  3.6711  3.6066  3.5399  3.4733  3.4061  3.3365  3.2656  3.1849  3.0980
  3.0105  2.9245  2.8399  2.7568  2.6749  2.4769  2.2895  2.1132  1.9473  1.7904
  1.6413  1.4987  1.3615  1.2292  1.1015  0.9779  0.8577  0.7407  0.6269  0.5166
  0.4106
  3.7034  3.6475  3.5829  3.5145  3.4454  3.3760  3.3064  3.2354  3.1624  3.0871
  3.0064  2.9213  2.8371  2.7543  2.6728  2.4753  2.2879  2.1114  1.9454  1.7885
  1.6396  1.4973  1.3604  1.2284  1.1011  0.9780  0.8586  0.7425  0.6296  0.5198
  0.4138
  3.6786  3.6219  3.5592  3.4912  3.4211  3.3505  3.2796  3.2082  3.1357  3.0623
  2.9877  2.9114  2.8319  2.7503  2.6692  2.4724  2.2851  2.1085  1.9422  1.7853
  1.6363  1.4940  1.3574  1.2255  1.0984  0.9755  0.8565  0.7410  0.6287  0.5196
  0.4137
  3.6471  3.5942  3.5346  3.4691  3.4000  3.3294  3.2584  3.1871  3.1150  3.0421
  2.9688  2.8950  2.8206  2.7444  2.6668  2.4729  2.2861  2.1096  1.9433  1.7863
  1.6373  1.4950  1.3584  1.2266  1.0994  0.9767  0.8581  0.7431  0.6315  0.5230
  0.4176
  3.6135  3.5632  3.5067  3.4448  3.3785  3.3094  3.2390  3.1681  3.0969  3.0252
  2.9528  2.8799  2.8070  2.7341  2.6599  2.4726  2.2879  2.1116  1.9453  1.7883
  1.6393  1.4970  1.3604  1.2285  1.1012  0.9782  0.8595  0.7447  0.6335  0.5255
  0.4210
  3.5778  3.5289  3.4753  3.4169  3.3544  3.2883  3.2198  3.1501  3.0797  3.0092
  2.9384  2.8669  2.7952  2.7234  2.6485  2.4715  2.2905  2.1145  1.9482
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7278  3.7421  3.7251  3.6801  3.6208  3.5439  3.4568  3.3655  3.2744  3.1836
  3.0953  3.0092  2.9250  2.8426  2.7618  2.5672  2.3813  2.2029  2.0315
  3.7689  3.7524  3.7165  3.6630  3.5948  3.5168  3.4303  3.3398  3.2488  3.1580
  3.0693  2.9825  2.8974  2.8140  2.7323  2.5357  2.3497  2.1725  2.0033  1.8419
  3.8017  3.7658  3.7159  3.6527  3.5786  3.4981  3.4119  3.3222  3.2317  3.1413
  3.0525  2.9655  2.8801  2.7963  2.7140  2.5160  2.3291  2.1523  1.9843  1.8247
  1.6726
  3.8068  3.7539  3.7125  3.6464  3.5688  3.4853  3.3988  3.3097  3.2195  3.1299
  3.0412  2.9542  2.8688  2.7848  2.7024  2.5035  2.3160  2.1391  1.9716  1.8129
  1.6620  1.5175
  3.7882  3.7397  3.6787  3.6310  3.5597  3.4767  3.3895  3.3006  3.2108  3.1216
  3.0333  2.9464  2.8611  2.7772  2.6948  2.4956  2.3076  2.1305  1.9633  1.8050
  1.6548  1.5111  1.3728  1.2393
  3.7629  3.7105  3.6524  3.5907  3.5333  3.4652  3.3819  3.2938  3.2045  3.1155
  3.0276  2.9409  2.8557  2.7720  2.6897  2.4906  2.3022  2.1249  1.9578  1.7998
  1.6500  1.5068  1.3693  1.2365  1.1083  0.9839  0.8624  0.7440  0.6293  0.5188
  3.7391  3.6852  3.6222  3.5581  3.4949  3.4302  3.3649  3.2861  3.1994  3.1109
  3.0232  2.9368  2.8518  2.7683  2.6863  2.4875  2.2989  2.1214  1.9543  1.7965
  1.6469  1.5041  1.3671  1.2350  1.1074  0.9838  0.8636  0.7465  0.6323  0.5217
  0.4152
  3.7161  3.6624  3.5981  3.5302  3.4625  3.3959  3.3291  3.2603  3.1876  3.1062
  3.0198  2.9336  2.8489  2.7657  2.6839  2.4856  2.2971  2.1194  1.9522  1.7945
  1.6450  1.5025  1.3660  1.2343  1.1072  0.9843  0.8648  0.7484  0.6353  0.5254
  0.4187
  3.6969  3.6395  3.5759  3.5068  3.4366  3.3667  3.2974  3.2281  3.1575  3.0851
  3.0096  2.9289  2.8447  2.7617  2.6801  2.4824  2.2941  2.1162  1.9487  1.7909
  1.6413  1.4990  1.3627  1.2314  1.1047  0.9822  0.8633  0.7479  0.6354  0.5259
  0.4194
  3.6701  3.6161  3.5547  3.4868  3.4160  3.3446  3.2737  3.2031  3.1322  3.0607
  2.9883  2.9145  2.8390  2.7600  2.6795  2.4826  2.2948  2.1169  1.9493  1.7914
  1.6419  1.4995  1.3633  1.2323  1.1058  0.9837  0.8653  0.7505  0.6388  0.5300
  0.4240
  3.6462  3.5921  3.5320  3.4666  3.3970  3.3257  3.2540  3.1828  3.1117  3.0404
  2.9686  2.8964  2.8237  2.7505  2.6753  2.4835  2.2962  2.1185  1.9509  1.7929
  1.6433  1.5009  1.3647  1.2338  1.1074  0.9853  0.8670  0.7525  0.6413  0.5331
  0.4280
  3.6250  3.5675  3.5078  3.4445  3.3776  3.3078  3.2366  3.1652  3.0940  3.0232
  2.9523  2.8809  2.8093  2.7377  2.6675  2.4851  2.2983  2.1210  1.9535
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7163  3.7399  3.7302  3.6907  3.6355  3.5582  3.4710  3.3800  3.2878  3.1965
  3.1076  3.0210  2.9365  2.8538  2.7728  2.5773  2.3873  2.2088  2.0376
  3.7438  3.7431  3.7178  3.6705  3.6071  3.5307  3.4446  3.3540  3.2626  3.1715
  3.0824  2.9952  2.9098  2.8262  2.7441  2.5466  2.3596  2.1817  2.0118  1.8495
  3.7864  3.7607  3.7180  3.6599  3.5888  3.5111  3.4259  3.3365  3.2460  3.1551
  3.0660  2.9786  2.8930  2.8089  2.7264  2.5274  2.3394  2.1616  1.9926  1.8320
  1.6792
  3.8060  3.7698  3.7209  3.6551  3.5795  3.4976  3.4123  3.3236  3.2336  3.1438
  3.0549  2.9675  2.8818  2.7977  2.7150  2.5154  2.3267  2.1485  1.9800  1.8202
  1.6686  1.5236
  3.7999  3.7489  3.7059  3.6485  3.5724  3.4890  3.4023  3.3141  3.2246  3.1354
  3.0469  2.9597  2.8741  2.7900  2.7074  2.5076  2.3184  2.1401  1.9717  1.8124
  1.6613  1.5172  1.3789  1.2453
  3.7738  3.7258  3.6709  3.6157  3.5594  3.4812  3.3953  3.3070  3.2179  3.1289
  3.0410  2.9540  2.8685  2.7846  2.7022  2.5025  2.3131  2.1346  1.9662  1.8071
  1.6564  1.5129  1.3753  1.2425  1.1142  0.9897  0.8684  0.7499  0.6350  0.5243
  3.7491  3.6985  3.6383  3.5783  3.5180  3.4603  3.3860  3.3010  3.2127  3.1242
  3.0364  2.9498  2.8645  2.7808  2.6985  2.4992  2.3097  2.1310  1.9626  1.8037
  1.6532  1.5100  1.3730  1.2409  1.1134  0.9899  0.8698  0.7527  0.6383  0.5275
  0.4206
  3.7256  3.6753  3.6124  3.5461  3.4814  3.4186  3.3552  3.2873  3.2067  3.1203
