 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4664  2.4769  2.4690  2.4404  2.3964  2.2602  2.1148  1.9695  1.8275  1.6896
  1.5554  1.4242  1.2958  1.1702  1.0476  0.9279  0.8112  0.6974  0.5865  0.4784
  0.3730
  2.6141  2.6164  2.6088  2.5915  2.5651  2.5321  2.4963  2.4624  2.4326  2.4075
  2.3881  2.3763  2.3719  2.3670  2.3507  2.2513  2.1097  1.9647  1.8228  1.6856
  1.5526  1.4230  1.2961  1.1718  1.0504  0.9318  0.8158  0.7027  0.5925  0.4850
  0.3800
  2.5649  2.5746  2.5755  2.5675  2.5506  2.5252  2.4930  2.4574  2.4215  2.3880
  2.3574  2.3295  2.3051  2.2856  2.2703  2.2132  2.1018  1.9613  1.8201  1.6835
  1.5516  1.4238  1.2989  1.1763  1.0562  0.9389  0.8244  0.7126  0.6034  0.4967
  0.3924
  2.5085  2.5228  2.5305  2.5304  2.5222  2.5058  2.4816  2.4510  2.4159  2.3793
  2.3434  2.3088  2.2756  2.2441  2.2150  2.1536  2.0715  1.9532  1.8166  1.6809
  1.5498  1.4232  1.3003  1.1798  1.0615  0.9456  0.8322  0.7217  0.6138  0.5084
  0.4054
  2.4489  2.4642  2.4758  2.4818  2.4807  2.4724  2.4567  2.4340  2.4050  2.3713
  2.3349  2.2975  2.2604  2.2239  2.1880  2.1057  2.0292  1.9312  1.8098
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.8872  2.8579  2.8213  2.7869  2.7581  2.7343  2.7062  2.6757  2.6427  2.6093
  2.5727  2.5325  2.4887  2.4421  2.3937  2.2678  2.1359  1.9963  1.8498
  2.8444  2.8657  2.8369  2.8007  2.7662  2.7369  2.7073  2.6761  2.6438  2.6101
  2.5733  2.5324  2.4877  2.4401  2.3904  2.2613  2.1276  1.9889  1.8452  1.7002
  2.7162  2.7903  2.8389  2.8152  2.7795  2.7440  2.7115  2.6791  2.6462  2.6121
  2.5750  2.5339  2.4889  2.4406  2.3900  2.2580  2.1219  1.9828  1.8407  1.6982
  1.5572
  2.6955  2.6786  2.7201  2.7980  2.7911  2.7558  2.7182  2.6831  2.6487  2.6136
  2.5765  2.5356  2.4908  2.4424  2.3913  2.2570  2.1186  1.9784  1.8371  1.6961
  1.5570  1.4205
  2.6996  2.6653  2.6419  2.6535  2.7194  2.7558  2.7277  2.6884  2.6507  2.6143
  2.5768  2.5363  2.4921  2.4440  2.3929  2.2574  2.1172  1.9759  1.8347  1.6947
  1.5569  1.4218  1.2898  1.1610
  2.7037  2.6707  2.6345  2.6060  2.5983  2.6240  2.6773  2.6877  2.6539  2.6139
  2.5754  2.5352  2.4917  2.4445  2.3939  2.2580  2.1167  1.9745  1.8334  1.6943
  1.5576  1.4236  1.2926  1.1648  1.0402  0.9186  0.8001  0.6845  0.5724  0.4659
  2.7010  2.6746  2.6404  2.6028  2.5704  2.5506  2.5480  2.5697  2.6036  2.6047
  2.5721  2.5320  2.4894  2.4433  2.3936  2.2583  2.1163  1.9734  1.8324  1.6941
  1.5587  1.4260  1.2962  1.1693  1.0455  0.9249  0.8074  0.6929  0.5812  0.4728
  0.3695
  2.6879  2.6705  2.6433  2.6086  2.5704  2.5346  2.5069  2.4892  2.4840  2.4955
  2.5129  2.5088  2.4801  2.4388  2.3913  2.2579  2.1158  1.9725  1.8314  1.6938
  1.5595  1.4283  1.2999  1.1743  1.0516  0.9318  0.8148  0.7010  0.5901  0.4820
  0.3768
  2.6639  2.6555  2.6368  2.6091  2.5744  2.5356  2.4976  2.4646  2.4381  2.4187
  2.4085  2.4089  2.4099  2.3991  2.3722  2.2544  2.1133  1.9697  1.8284  1.6912
  1.5578  1.4278  1.3008  1.1765  1.0550  0.9362  0.8200  0.7067  0.5963  0.4887
  0.3837
  2.6291  2.6285  2.6188  2.6001  2.5729  2.5387  2.5001  2.4609  2.4242  2.3919
  2.3643  2.3415  2.3244  2.3126  2.3014  2.2352  2.1112  1.9689  1.8278  1.6909
  1.5584  1.4297  1.3044  1.1815  1.0614  0.9439  0.8291  0.7171  0.6076  0.5007
  0.3963
  2.5854  2.5910  2.5888  2.5784  2.5599  2.5336  2.5004  2.4627  2.4229  2.3840
  2.3478  2.3146  2.2841  2.2565  2.2327  2.1795  2.0925  1.9663  1.8269  1.6904
  1.5584  1.4308  1.3069  1.1859  1.0673  0.9511  0.8375  0.7267  0.6185  0.5128
  0.4095
  2.5362  2.5451  2.5484  2.5449  2.5341  2.5159  2.4906  2.4591  2.4225  2.3831
  2.3431  2.3042  2.2671  2.2317  2.1979  2.1235  2.0512  1.9509  1.8244
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.8646  2.8282  2.7901  2.7551  2.7255  2.7003  2.6714  2.6422  2.6093  2.5750
  2.5391  2.5002  2.4581  2.4134  2.3667  2.2457  2.1201  1.9875  1.8463
  2.8141  2.8452  2.8079  2.7697  2.7352  2.7050  2.6742  2.6432  2.6106  2.5770
  2.5410  2.5017  2.4590  2.4133  2.3656  2.2413  2.1134  1.9807  1.8419  1.6993
  2.7496  2.8317  2.8229  2.7870  2.7490  2.7143  2.6807  2.6479  2.6146  2.5806
  2.5444  2.5051  2.4622  2.4160  2.3674  2.2402  2.1094  1.9755  1.8378  1.6976
  1.5579
  2.6902  2.6993  2.7848  2.7984  2.7651  2.7265  2.6893  2.6538  2.6191  2.5841
  2.5478  2.5085  2.4658  2.4197  2.3707  2.2413  2.1077  1.9722  1.8346  1.6959
  1.5581  1.4222
  2.6929  2.6600  2.6528  2.7109  2.7644  2.7403  2.7006  2.6610  2.6235  2.5870
  2.5500  2.5109  2.4687  2.4230  2.3742  2.2436  2.1079  1.9707  1.8328  1.6949
  1.5583  1.4239  1.2923  1.1637
  2.7029  2.6653  2.6293  2.6107  2.6309  2.6909  2.7060  2.6706  2.6286  2.5891
  2.5508  2.5116  2.4699  2.4249  2.3767  2.2461  2.1090  1.9705  1.8322  1.6949
  1.5593  1.4261  1.2955  1.1680  1.0436  0.9223  0.8037  0.6880  0.5762  0.4701
  2.7098  2.6759  2.6366  2.5983  2.5715  2.5664  2.5907  2.6300  2.6293  2.5922
  2.5508  2.5106  2.4692  2.4250  2.3777  2.2480  2.1102  1.9707  1.8321  1.6953
  1.5609  1.4289  1.2996  1.1729  1.0493  0.9287  0.8112  0.6966  0.5849  0.4769
  0.3741
  2.7107  2.6828  2.6470  2.6066  2.5665  2.5338  2.5141  2.5097  2.5239  2.5446
  2.5400  2.5071  2.4664  2.4232  2.3770  2.2490  2.1112  1.9711  1.8321  1.6958
  1.5623  1.4317  1.3038  1.1785  1.0559  0.9360  0.8190  0.7050  0.5940  0.4861
  0.3813
  2.7005  2.6809  2.6519  2.6156  2.5747  2.5332  2.4961  2.4673  2.4475  2.4383
  2.4409  2.4470  2.4381  2.4107  2.3712  2.2477  2.1104  1.9697  1.8302  1.6940
  1.5612  1.4317  1.3051  1.1812  1.0599  0.9411  0.8248  0.7113  0.6007  0.4930
  0.3882
  2.6801  2.6687  2.6482  2.6191  2.5829  2.5420  2.4997  2.4596  2.4247  2.3961
  2.3737  2.3583  2.3502  2.3427  2.3282  2.2425  2.1110  1.9706  1.8310  1.6948
  1.5627  1.4343  1.3091  1.1866  1.0667  0.9494  0.8345  0.7222  0.6125  0.5030
  0.4007
  2.6501  2.6459  2.6331  2.6123  2.5834  2.5479  2.5076  2.4651  2.4230  2.3842
  2.3498  2.3195  2.2935  2.2715  2.2533  2.2017  2.1045  1.9710  1.8318  1.6958
  1.5640  1.4364  1.3125  1.1915  1.0731  0.9570  0.8434  0.7324  0.6239  0.5179
  0.4145
  2.6125  2.6133  2.6073  2.5938  2.5728  2.5446  2.5101  2.4710  2.4288  2.3860
  2.3447  2.3062  2.2707  2.2378  2.2074  2.1425  2.0702  1.9644  1.8324
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.8356  2.7960  2.7572  2.7219  2.6940  2.6688  2.6386  2.6078  2.5758  2.5413
  2.5053  2.4672  2.4263  2.3829  2.3377  2.2207  2.0981  1.9709  1.8400
  2.8423  2.8181  2.7767  2.7376  2.7030  2.6734  2.6414  2.6102  2.5777  2.5438
  2.5081  2.4698  2.4285  2.3844  2.3383  2.2183  2.0954  1.9688  1.8358  1.6970
  2.8044  2.8282  2.7969  2.7563  2.7176  2.6830  2.6496  2.6161  2.5825  2.5485
  2.5127  2.4744  2.4330  2.3887  2.3420  2.2191  2.0931  1.9647  1.8321  1.6955
  1.5577
  2.7331  2.7540  2.8020  2.7748  2.7352  2.6959  2.6593  2.6237  2.5885  2.5534
  2.5174  2.4791  2.4380  2.3938  2.3469  2.2220  2.0930  1.9624  1.8295  1.6940
  1.5581  1.4234
  2.6843  2.6586  2.6906  2.7643  2.7510  2.7121  2.6712  2.6322  2.5946  2.5579
  2.5212  2.4829  2.4421  2.3984  2.3517  2.2260  2.0946  1.9619  1.8280  1.6932
  1.5586  1.4254  1.2945  1.1665
  2.6966  2.6572  2.6260  2.6304  2.6932  2.7197  2.6855  2.6427  2.6012  2.5618
  2.5236  2.4850  2.4445  2.4013  2.3553  2.2299  2.0971  1.9627  1.8280  1.6934
  1.5598  1.4277  1.2981  1.1710  1.0469  0.9258  0.8074  0.6917  0.5804  0.4749
  2.7111  2.6710  2.6293  2.5936  2.5801  2.6044  2.6511  2.6504  2.6103  2.5664
  2.5254  2.4854  2.4449  2.4023  2.3570  2.2328  2.0996  1.9640  1.8286  1.6943
  1.5616  1.4308  1.3024  1.1764  1.0531  0.9327  0.8151  0.7006  0.5892  0.4816
  0.3793
  2.7217  2.6856  2.6439  2.6005  2.5614  2.5362  2.5317  2.5507  2.5749  2.5667
  2.5279  2.4854  2.4438  2.4015  2.3570  2.2346  2.1016  1.9653  1.8293  1.6952
  1.5634  1.4339  1.3070  1.1824  1.0602  0.9406  0.8236  0.7097  0.5988  0.4908
  0.3865
  2.7265  2.6948  2.6572  2.6144  2.5698  2.5281  2.4951  2.4746  2.4671  2.4727
  2.4808  2.4707  2.4381  2.3975  2.3543  2.2341  2.1017  1.9648  1.8281  1.6938
  1.5626  1.4341  1.3085  1.1854  1.0647  0.9462  0.8300  0.7165  0.6058  0.4981
  0.3933
  2.7182  2.6959  2.6653  2.6273  2.5842  2.5390  2.4952  2.4570  2.4266  2.4043
  2.3903  2.3841  2.3800  2.3658  2.3392  2.2336  2.1034  1.9666  1.8295  1.6952
  1.5644  1.4370  1.3127  1.1911  1.0719  0.9550  0.8402  0.7279  0.6181  0.5108
  0.4062
  2.7015  2.6872  2.6641  2.6331  2.5952  2.5523  2.5070  2.4619  2.4200  2.3834
  2.3525  2.3269  2.3066  2.2910  2.2757  2.2140  2.1032  1.9685  1.8314  1.6968
  1.5663  1.4396  1.3164  1.1961  1.0784  0.9629  0.8496  0.7387  0.6301  0.5239
  0.4202
  2.6765  2.6687  2.6531  2.6288  2.5980  2.5607  2.5185  2.4736  2.4279  2.3838
  2.3431  2.3065  2.2737  2.2445  2.1638  2.1753  2.1011  1.9705  1.8338
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.8024  2.7622  2.7243  2.6885  2.6627  2.6371  2.6081  2.5761  2.5434  2.5079
  2.4718  2.4339  2.3938  2.3515  2.3075  2.1937  2.0756  1.9542  1.8303
  2.8275  2.7877  2.7446  2.7055  2.6707  2.6413  2.6107  2.5782  2.5455  2.5109
  2.4750  2.4371  2.3968  2.3540  2.3093  2.1928  2.0742  1.9532  1.8262  1.6924
  2.7692  2.8083  2.7660  2.7247  2.6853  2.6509  2.6181  2.5845  2.5505  2.5163
  2.4805  2.4426  2.4023  2.3594  2.3143  2.1953  2.0735  1.9502  1.8231  1.6910
  1.5560
  2.7148  2.7945  2.7853  2.7459  2.7039  2.6643  2.6283  2.5928  2.5574  2.5222
  2.4862  2.4484  2.4083  2.3656  2.3204  2.1998  2.0749  1.9490  1.8210  1.6897
  1.5566  1.4235
  2.6762  2.6714  2.7497  2.7602  2.7234  2.6815  2.6409  2.6024  2.5648  2.5278
  2.4912  2.4532  2.4134  2.3711  2.3262  2.2050  2.0778  1.9494  1.8201  1.6891
  1.5572  1.4257  1.2960  1.1686
  2.6872  2.6487  2.6308  2.6812  2.7279  2.6988  2.6562  2.6134  2.5725  2.5332
  2.4948  2.4565  2.4167  2.3749  2.3306  2.2100  2.0815  1.9511  1.8205  1.6895
  1.5584  1.4282  1.2998  1.1737  1.0503  0.9295  0.8111  0.6959  0.5852  0.4802
  2.7053  2.6623  2.6205  2.5932  2.6079  2.6629  2.6675  2.6273  2.5821  2.5388
  2.4980  2.4580  2.4181  2.3766  2.3329  2.2137  2.0850  1.9534  1.8217  1.6907
  1.5604  1.4313  1.3042  1.1792  1.0568  0.9371  0.8200  0.7055  0.5940  0.4869
  0.3851
  2.7234  2.6814  2.6361  2.5920  2.5579  2.5480  2.5709  2.6017  2.5901  2.5474
  2.5019  2.4594  2.4179  2.3764  2.3332  2.2159  2.0877  1.9555  1.8230  1.6919
  1.5624  1.4346  1.3090  1.1855  1.0642  0.9451  0.8283  0.7143  0.6035  0.4961
  0.3923
  2.7394  2.6987  2.6547  2.6078  2.5619  2.5228  2.4985  2.4928  2.5036  2.5141
  2.4995  2.4600  2.4167  2.3740  2.3311  2.2154  2.0880  1.9554  1.8222  1.6907
  1.5616  1.4348  1.3106  1.1887  1.0690  0.9512  0.8354  0.7221  0.6116  0.5039
  0.3992
  2.7403  2.7100  2.6720  2.6270  2.5793  2.5321  2.4893  2.4558  2.4334  2.4216
  2.4183  2.4149  2.3994  2.3672  2.3276  2.2155  2.0899  1.9574  1.8237  1.6920
  1.5633  1.4375  1.3146  1.1943  1.0763  0.9603  0.8462  0.7341  0.6243  0.5171
  0.4124
  2.7396  2.7149  2.6824  2.6429  2.5977  2.5496  2.5014  2.4561  2.4164  2.3843
  2.3591  2.3401  2.3260  2.3128  2.2926  2.2100  2.0912  1.9597  1.8257  1.6936
  1.5650  1.4399  1.3181  1.1991  1.0826  0.9683  0.8558  0.7453  0.6369  0.5307
  0.4268
  2.7375  2.7133  2.6860  2.6510  2.6114  2.5665  2.5186  2.4701  2.4228  2.3793
  2.3410  2.3076  2.2789  2.2541  2.2261  2.1989  2.0919  1.9623  1.8282
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.7690  2.7284  2.6909  2.6562  2.6337  2.6075  2.5777  2.5454  2.5111  2.4756
  2.4391  2.4012  2.3615  2.3202  2.2775  2.1655  2.0518  1.9375  1.8167
  2.8030  2.7552  2.7119  2.6727  2.6395  2.6107  2.5797  2.5467  2.5136  2.4787
  2.4425  2.4047  2.3648  2.3229  2.2793  2.1656  2.0504  1.9340  1.8129  1.6847
  2.8142  2.7815  2.7362  2.6926  2.6525  2.6193  2.5869  2.5531  2.5189  2.4845
  2.4484  2.4107  2.3710  2.3291  2.2852  2.1695  2.0511  1.9322  1.8103  1.6834
  1.5522
  2.7158  2.7923  2.7597  2.7150  2.6720  2.6324  2.5971  2.5618  2.5262  2.4911
  2.4550  2.4172  2.3777  2.3360  2.2922  2.1752  2.0539  1.9321  1.8089  1.6824
  1.5528  1.4222
  2.6726  2.7169  2.7651  2.7362  2.6929  2.6500  2.6096  2.5719  2.5346  2.4974
  2.4609  2.4230  2.3836  2.3423  2.2988  2.1815  2.0580  1.9336  1.8086  1.6821
  1.5536  1.4245  1.2965  1.1704
  2.6767  2.6430  2.6593  2.7275  2.7112  2.6693  2.6255  2.5835  2.5431  2.5039
  2.4654  2.4273  2.3879  2.3468  2.3038  2.1873  2.0628  1.9362  1.8097  1.6827
  1.5549  1.4270  1.3004  1.1756  1.0531  0.9332  0.8155  0.7005  0.5906  0.4861
  2.6960  2.6518  2.6132  2.6058  2.6615  2.6806  2.6428  2.5976  2.5529  2.5105
  2.4696  2.4297  2.3901  2.3492  2.3067  2.1917  2.0671  1.9394  1.8115  1.6841
  1.5569  1.4302  1.3048  1.1812  1.0599  0.9409  0.8244  0.7105  0.5993  0.4929
  0.3916
  2.7188  2.6729  2.6259  2.5836  2.5608  2.5805  2.6205  2.6101  2.5661  2.5190
