 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F090W
  0.2661  0.3397  0.4175  0.4910  0.5451  0.5623  0.5573  0.5849  0.6351  0.6793
  0.7145  0.7427  0.7671  0.7856  0.8007  0.8295  0.8502  0.8636  0.8665  0.8556
  0.8308  0.7944  0.7497  0.6993  0.6455  0.5899  0.5328  0.4739  0.4119  0.3467
  0.2812
  0.3144  0.3768  0.4421  0.5099  0.5746  0.6270  0.6579  0.6669  0.6702  0.6906
  0.7235  0.7522  0.7748  0.7942  0.8088  0.8346  0.8522  0.8631  0.8646  0.8536
  0.8290  0.7928  0.7479  0.6971  0.6426  0.5861  0.5281  0.4686  0.4074  0.3439
  0.2776
  0.3701  0.4238  0.4786  0.5343  0.5915  0.6465  0.6936  0.7276  0.7468  0.7547
  0.7592  0.7690  0.7862  0.8032  0.8181  0.8417  0.8563  0.8646  0.8646  0.8534
  0.8295  0.7938  0.7491  0.6981  0.6431  0.5857  0.5266  0.4664  0.4049  0.3417
  0.2759
  0.4356  0.4807  0.5263  0.5723  0.6182  0.6647  0.7099  0.7501  0.7817  0.8035
  0.8163  0.8223  0.8249  0.8277  0.8341  0.8515  0.8630  0.8688  0.8672  0.8555
  0.8320  0.7970  0.7527  0.7016  0.6462  0.5879  0.5275  0.4662  0.4038  0.3405
  0.2762
  0.5110  0.5475  0.5835  0.6206  0.6586  0.6949  0.7313  0.7669  0.7993  0.8265
  0.8468  0.8604  0.8680  0.8711  0.8568  0.8640  0.8723  0.8757  0.8724
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F090W
  0.0432  0.1494  0.2412  0.3200  0.4116  0.4762  0.5298  0.5791  0.6238  0.6638
  0.6993  0.7318  0.7616  0.7884  0.8124  0.8612  0.8956  0.9168  0.9269
 -0.0170  0.1144  0.2248  0.3162  0.4022  0.4753  0.5321  0.5809  0.6286  0.6681
  0.7016  0.7327  0.7609  0.7863  0.8090  0.8552  0.8879  0.9076  0.9150  0.9105
 -0.0777  0.0658  0.1972  0.3060  0.3921  0.4725  0.5346  0.5837  0.6326  0.6713
  0.7045  0.7342  0.7607  0.7845  0.8059  0.8495  0.8807  0.8993  0.9050  0.8983
  0.8788
 -0.0477  0.0292  0.1633  0.2868  0.3864  0.4661  0.5354  0.5883  0.6318  0.6758
  0.7083  0.7366  0.7617  0.7839  0.8038  0.8444  0.8740  0.8920  0.8969  0.8888
  0.8681  0.8356
  0.1341  0.0912  0.1459  0.2646  0.3749  0.4627  0.5339  0.5913  0.6369  0.6769
  0.7128  0.7401  0.7639  0.7847  0.8031  0.8404  0.8680  0.8853  0.8900  0.8813
  0.8598  0.8269  0.7846  0.7357
  0.1946  0.2650  0.2414  0.2635  0.3615  0.4566  0.5323  0.5931  0.6416  0.6807
  0.7169  0.7450  0.7677  0.7871  0.8041  0.8379  0.8629  0.8792  0.8839  0.8752
  0.8534  0.8201  0.7778  0.7290  0.6761  0.6204  0.5608  0.4970  0.4337  0.3702
  0.2180  0.3088  0.3822  0.3905  0.3807  0.4507  0.5299  0.5948  0.6458  0.6869
  0.7201  0.7505  0.7731  0.7915  0.8071  0.8375  0.8595  0.8741  0.8786  0.8702
  0.8486  0.8152  0.7728  0.7240  0.6710  0.6157  0.5580  0.4965  0.4312  0.3664
  0.3019
  0.2435  0.3291  0.4122  0.4833  0.5171  0.5078  0.5341  0.5952  0.6498  0.6927
  0.7272  0.7551  0.7797  0.7978  0.8123  0.8394  0.8581  0.8705  0.8743  0.8663
  0.8452  0.8120  0.7697  0.7207  0.6676  0.6120  0.5548  0.4950  0.4316  0.3648
  0.2985
  0.2796  0.3560  0.4311  0.5049  0.5701  0.6140  0.6262  0.6283  0.6570  0.6999
  0.7362  0.7641  0.7867  0.8061  0.8202  0.8443  0.8599  0.8695  0.8718  0.8637
  0.8430  0.8101  0.7677  0.7185  0.6651  0.6089  0.5508  0.4910  0.4290  0.3641
  0.2960
  0.3211  0.3908  0.4580  0.5229  0.5861  0.6434  0.6878  0.7134  0.7225  0.7294
  0.7475  0.7738  0.7961  0.8140  0.8291  0.8513  0.8639  0.8707  0.8711  0.8626
  0.8426  0.8106  0.7686  0.7195  0.6658  0.6092  0.5504  0.4901  0.4281  0.3641
  0.2978
  0.3675  0.4335  0.4948  0.5518  0.6060  0.6585  0.7068  0.7471  0.7756  0.7924
  0.8008  0.8066  0.8150  0.8274  0.8397  0.8606  0.8705  0.8746  0.8730  0.8637
  0.8440  0.8129  0.7717  0.7228  0.6689  0.6117  0.5522  0.4910  0.4285  0.3644
  0.2988
  0.4186  0.4841  0.5354  0.5896  0.6380  0.6818  0.7238  0.7631  0.7970  0.8237
  0.8421  0.8532  0.8591  0.8622  0.8520  0.8722  0.8797  0.8812  0.8775
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F090W
  0.1049  0.1882  0.2702  0.3509  0.4362  0.5101  0.5705  0.6203  0.6617  0.6967
  0.7269  0.7539  0.7789  0.8029  0.8262  0.8732  0.9057  0.9239  0.9320
  0.0371  0.1612  0.2624  0.3429  0.4276  0.4971  0.5514  0.5985  0.6466  0.6846
  0.7184  0.7490  0.7765  0.8012  0.8233  0.8681  0.8990  0.9168  0.9232  0.9187
 -0.0319  0.1152  0.2365  0.3345  0.4166  0.4951  0.5541  0.6021  0.6504  0.6882
  0.7209  0.7501  0.7763  0.7997  0.8206  0.8628  0.8924  0.9098  0.9151  0.9090
  0.8918
 -0.0600  0.0634  0.2005  0.3176  0.4084  0.4879  0.5555  0.6064  0.6487  0.6925
  0.7244  0.7522  0.7770  0.7989  0.8184  0.8578  0.8859  0.9029  0.9077  0.9007
  0.8823  0.8528
  0.0668  0.0589  0.1667  0.2925  0.3996  0.4808  0.5529  0.6094  0.6535  0.6944
  0.7286  0.7554  0.7789  0.7993  0.8174  0.8536  0.8798  0.8961  0.9010  0.8938
  0.8748  0.8447  0.8049  0.7573
  0.1872  0.2140  0.1875  0.2730  0.3833  0.4775  0.5489  0.6106  0.6577  0.6958
  0.7325  0.7599  0.7822  0.8014  0.8181  0.8509  0.8744  0.8897  0.8947  0.8878
  0.8687  0.8384  0.7984  0.7510  0.6986  0.6418  0.5806  0.5163  0.4525  0.3876
  0.2126  0.3029  0.3511  0.3234  0.3758  0.4677  0.5483  0.6103  0.6613  0.7016
  0.7341  0.7649  0.7873  0.8053  0.8207  0.8501  0.8706  0.8842  0.8889  0.8825
  0.8639  0.8336  0.7936  0.7462  0.6938  0.6381  0.5793  0.5165  0.4506  0.3853
  0.3194
  0.2327  0.3236  0.4079  0.4671  0.4638  0.4746  0.5439  0.6114  0.6647  0.7069
  0.7408  0.7683  0.7935  0.8113  0.8255  0.8516  0.8689  0.8800  0.8839  0.8779
  0.8600  0.8302  0.7904  0.7431  0.6908  0.6351  0.5770  0.5164  0.4521  0.3845
  0.3176
  0.2561  0.3436  0.4253  0.5017  0.5622  0.5858  0.5832  0.6157  0.6688  0.7144
  0.7499  0.7768  0.7994  0.8192  0.8330  0.8561  0.8702  0.8784  0.8807  0.8744
  0.8571  0.8279  0.7883  0.7410  0.6885  0.6327  0.5744  0.5141  0.4515  0.3854
  0.3161
  0.2865  0.3687  0.4452  0.5165  0.5833  0.6397  0.6758  0.6873  0.6947  0.7212
  0.7567  0.7860  0.8082  0.8262  0.8415  0.8628  0.8739  0.8792  0.8793  0.8724
  0.8557  0.8275  0.7888  0.7418  0.6894  0.6335  0.5749  0.5145  0.4522  0.3875
  0.3199
  0.3154  0.3989  0.4729  0.5383  0.5987  0.6552  0.7048  0.7424  0.7644  0.7747
  0.7839  0.7994  0.8199  0.8370  0.8505  0.8718  0.8803  0.8829  0.8807  0.8726
  0.8560  0.8288  0.7911  0.7447  0.6924  0.6363  0.5774  0.5166  0.4540  0.3895
  0.3230
  0.3428  0.4342  0.5084  0.5690  0.6238  0.6734  0.7195  0.7610  0.7950  0.8194
  0.8345  0.8432  0.8499  0.8573  0.8600  0.8831  0.8894  0.8895  0.8849
