 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  o   
 -1.2179 -1.2272 -1.2376 -1.2489 -1.2607 -1.2733 -1.2874 -1.3035 -1.3233 -1.3502
 -1.3820
 -1.9866 -1.9165 -1.8480 -1.7828 -1.7220 -1.6660 -1.6155 -1.5705 -1.5316 -1.4984
 -1.4700 -1.4466 -1.4293 -1.4157 -1.3998 -1.3421 -1.2798 -1.2371 -1.2154 -1.2119
 -1.2206 -1.2342 -1.2487 -1.2633 -1.2776 -1.2920 -1.3070 -1.3228 -1.3402 -1.3625
 -1.3926
 -1.9127 -1.8587 -1.8048 -1.7517 -1.7002 -1.6509 -1.6042 -1.5603 -1.5199 -1.4835
 -1.4513 -1.4229 -1.3982 -1.3778 -1.3607 -1.3180 -1.2712 -1.2316 -1.2103 -1.2070
 -1.2178 -1.2357 -1.2552 -1.2743 -1.2924 -1.3098 -1.3269 -1.3439 -1.3616 -1.3821
 -1.4056
 -1.8272 -1.7868 -1.7459 -1.7052 -1.6645 -1.6242 -1.5842 -1.5449 -1.5069 -1.4708
 -1.4375 -1.4073 -1.3801 -1.3561 -1.3350 -1.2919 -1.2547 -1.2229 -1.2029 -1.1990
 -1.2100 -1.2306 -1.2548 -1.2791 -1.3021 -1.3237 -1.3443 -1.3639 -1.3831 -1.4030
 -1.4235
 -1.7379 -1.7064 -1.6755 -1.6451 -1.6147 -1.5839 -1.5522 -1.5196 -1.4867 -1.4539
 -1.4221 -1.3923 -1.3649 -1.3400 -1.3176 -1.2713 -1.2363 -1.2101 -1.1934 -1.1894
 -1.1994 -1.2206 -1.2479 -1.2770 -1.3055 -1.3322 -1.3574 -1.3809 -1.4032 -1.4249
 -1.4468
 -1.6490 -1.6236 -1.5994 -1.5763 -1.5540 -1.5317 -1.5083 -1.4833 -1.4568 -1.4293
 -1.4015 -1.3741 -1.3476 -1.3229 -1.3085 -1.2562 -1.2160 -1.1932 -1.1818
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  o   
 -2.5555 -2.4841 -2.4249 -2.3712 -2.3184 -2.2552 -2.1702 -2.0620 -1.9535 -1.8512
 -1.7574 -1.6728 -1.5963 -1.5288 -1.4689 -1.3458 -1.2534 -1.1889 -1.1503
 -2.4280 -2.3486 -2.2861 -2.2340 -2.1859 -2.1340 -2.0661 -1.9825 -1.8960 -1.8114
 -1.7300 -1.6533 -1.5824 -1.5183 -1.4610 -1.3437 -1.2577 -1.1988 -1.1638 -1.1464
 -2.3369 -2.2500 -2.1813 -2.1260 -2.0786 -2.0331 -1.9800 -1.9149 -1.8457 -1.7760
 -1.7070 -1.6392 -1.5737 -1.5126 -1.4574 -1.3447 -1.2631 -1.2080 -1.1752 -1.1593
 -1.1540
 -2.2375 -2.1473 -2.0870 -2.0383 -1.9926 -1.9493 -1.9048 -1.8536 -1.7978 -1.7405
 -1.6828 -1.6249 -1.5664 -1.5093 -1.4562 -1.3472 -1.2687 -1.2161 -1.1850 -1.1705
 -1.1666 -1.1684
 -2.2058 -2.0859 -1.9939 -1.9273 -1.8834 -1.8570 -1.8320 -1.7969 -1.7531 -1.7054
 -1.6563 -1.6070 -1.5568 -1.5054 -1.4553 -1.3497 -1.2735 -1.2227 -1.1931 -1.1799
 -1.1776 -1.1811 -1.1877 -1.1968
 -2.2014 -2.0775 -1.9715 -1.8840 -1.8148 -1.7622 -1.7245 -1.7001 -1.6843 -1.6620
 -1.6278 -1.5864 -1.5429 -1.4983 -1.4526 -1.3511 -1.2770 -1.2275 -1.1991 -1.1870
 -1.1866 -1.1924 -1.2009 -1.2113 -1.2233 -1.2373 -1.2536 -1.2740 -1.2992 -1.3272
 -2.1995 -2.0770 -1.9680 -1.8732 -1.7933 -1.7274 -1.6742 -1.6316 -1.5987 -1.5770
 -1.5637 -1.5475 -1.5210 -1.4856 -1.4462 -1.3508 -1.2786 -1.2301 -1.2025 -1.1915
 -1.1928 -1.2013 -1.2127 -1.2253 -1.2388 -1.2534 -1.2695 -1.2879 -1.3098 -1.3375
 -1.3690
 -2.1851 -2.0713 -1.9664 -1.8717 -1.7884 -1.7169 -1.6564 -1.6058 -1.5633 -1.5283
 -1.5004 -1.4809 -1.4673 -1.4511 -1.4279 -1.3478 -1.2780 -1.2305 -1.2031 -1.1928
 -1.1955 -1.2067 -1.2216 -1.2375 -1.2536 -1.2700 -1.2871 -1.3052 -1.3253 -1.3490
 -1.3796
 -2.1484 -2.0482 -1.9532 -1.8646 -1.7840 -1.7125 -1.6496 -1.5949 -1.5477 -1.5070
 -1.4720 -1.4423 -1.4183 -1.4004 -1.3852 -1.3356 -1.2740 -1.2277 -1.2007 -1.1906
 -1.1942 -1.2078 -1.2266 -1.2467 -1.2665 -1.2858 -1.3051 -1.3244 -1.3445 -1.3671
 -1.3923
 -2.0913 -2.0072 -1.9245 -1.8465 -1.7730 -1.7054 -1.6445 -1.5898 -1.5410 -1.4974
 -1.4588 -1.4248 -1.3950 -1.3696 -1.3487 -1.3081 -1.2648 -1.2229 -1.1961 -1.1855
 -1.1890 -1.2039 -1.2259 -1.2504 -1.2748 -1.2981 -1.3208 -1.3425 -1.3641 -1.3863
 -1.4100
 -2.0202 -1.9493 -1.8792 -1.8125 -1.7487 -1.6886 -1.6329 -1.5814 -1.5341 -1.4906
 -1.4508 -1.4147 -1.3824 -1.3536 -1.3285 -1.2811 -1.2457 -1.2137 -1.1893 -1.1783
 -1.1811 -1.1960 -1.2199 -1.2482 -1.2773 -1.3055 -1.3325 -1.3580 -1.3824 -1.4064
 -1.4306
 -1.9422 -1.8822 -1.8230 -1.7659 -1.7113 -1.6597 -1.6109 -1.5649 -1.5215 -1.4806
 -1.4421 -1.4063 -1.3732 -1.3431 -1.3246 -1.2546 -1.2167 -1.2001 -1.1803
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  o   
 -2.7562 -2.6798 -2.6123 -2.5466 -2.4782 -2.3932 -2.2775 -2.1311 -1.9902 -1.8654
 -1.7583 -1.6677 -1.5901 -1.5225 -1.4630 -1.3422 -1.2513 -1.1859 -1.1436
 -2.6035 -2.5197 -2.4511 -2.3904 -2.3310 -2.2633 -2.1708 -2.0561 -1.9408 -1.8338
 -1.7372 -1.6524 -1.5783 -1.5134 -1.4562 -1.3404 -1.2548 -1.1951 -1.1573 -1.1379
 -2.4937 -2.4002 -2.3256 -2.2638 -2.2089 -2.1529 -2.0818 -1.9923 -1.8982 -1.8069
 -1.7212 -1.6427 -1.5720 -1.5091 -1.4535 -1.3411 -1.2594 -1.2030 -1.1681 -1.1502
 -1.1439
 -2.3899 -2.3026 -2.2271 -2.1630 -2.1077 -2.0565 -2.0008 -1.9314 -1.8553 -1.7786
 -1.7042 -1.6336 -1.5676 -1.5073 -1.4531 -1.3434 -1.2643 -1.2103 -1.1774 -1.1607
 -1.1556 -1.1571
 -2.3197 -2.2088 -2.1066 -2.0519 -2.0114 -1.9709 -1.9255 -1.8718 -1.8107 -1.7469
 -1.6834 -1.6216 -1.5620 -1.5054 -1.4531 -1.3459 -1.2688 -1.2165 -1.1850 -1.1694
 -1.1656 -1.1686 -1.1754 -1.1850
 -2.2842 -2.1471 -2.0408 -1.9572 -1.8941 -1.8490 -1.8191 -1.7927 -1.7573 -1.7109
 -1.6586 -1.6051 -1.5525 -1.5012 -1.4520 -1.3478 -1.2723 -1.2212 -1.1907 -1.1763
 -1.1736 -1.1786 -1.1872 -1.1981 -1.2109 -1.2255 -1.2430 -1.2648 -1.2909 -1.3192
 -2.2724 -2.1386 -2.0228 -1.9247 -1.8444 -1.7798 -1.7283 -1.6872 -1.6564 -1.6344
 -1.6114 -1.5789 -1.5375 -1.4929 -1.4483 -1.3484 -1.2743 -1.2241 -1.1943 -1.1807
 -1.1793 -1.1862 -1.1975 -1.2106 -1.2249 -1.2406 -1.2579 -1.2775 -1.3006 -1.3290
 -1.3605
 -2.2697 -2.1383 -2.0208 -1.9174 -1.8283 -1.7534 -1.6913 -1.6394 -1.5957 -1.5596
 -1.5320 -1.5129 -1.4950 -1.4703 -1.4376 -1.3468 -1.2745 -1.2250 -1.1955 -1.1823
 -1.1820 -1.1909 -1.2051 -1.2214 -1.2383 -1.2557 -1.2740 -1.2935 -1.3149 -1.3399
 -1.3708
 -2.2529 -2.1299 -2.0173 -1.9148 -1.8236 -1.7443 -1.6763 -1.6183 -1.5689 -1.5264
 -1.4899 -1.4595 -1.4360 -1.4184 -1.4012 -1.3400 -1.2719 -1.2233 -1.1940 -1.1810
 -1.1815 -1.1921 -1.2093 -1.2294 -1.2499 -1.2702 -1.2907 -1.3114 -1.3329 -1.3562
 -1.3831
 -2.2163 -2.1079 -2.0042 -1.9084 -1.8203 -1.7412 -1.6718 -1.6109 -1.5580 -1.5118
 -1.4713 -1.4359 -1.4052 -1.3795 -1.3590 -1.3168 -1.2665 -1.2199 -1.1906 -1.1772
 -1.1776 -1.1891 -1.2087 -1.2325 -1.2573 -1.2815 -1.3052 -1.3282 -1.3512 -1.3748
 -1.3998
 -2.1608 -2.0665 -1.9760 -1.8890 -1.8083 -1.7338 -1.6665 -1.6062 -1.5526 -1.5048
 -1.4621 -1.4241 -1.3903 -1.3604 -1.3346 -1.2872 -1.2499 -1.2134 -1.1851 -1.1713
 -1.1711 -1.1827 -1.2036 -1.2304 -1.2593 -1.2881 -1.3159 -1.3425 -1.3683 -1.3936
 -1.4192
 -2.0931 -2.0124 -1.9331 -1.8561 -1.7839 -1.7166 -1.6545 -1.5975 -1.5458 -1.4988
 -1.4560 -1.4170 -1.3816 -1.3498 -1.3280 -1.2512 -1.2221 -1.2038 -1.1775
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  o   
 -2.9807 -2.9049 -2.8333 -2.7575 -2.6712 -2.5582 -2.4028 -2.2085 -2.0294 -1.8806
 -1.7612 -1.6640 -1.5838 -1.5158 -1.4569 -1.3375 -1.2483 -1.1824 -1.1379
 -2.8015 -2.7180 -2.6462 -2.5782 -2.5060 -2.4180 -2.2945 -2.1408 -1.9901 -1.8575
 -1.7454 -1.6523 -1.5743 -1.5081 -1.4507 -1.3357 -1.2507 -1.1899 -1.1504 -1.1287
 -2.6680 -2.5731 -2.4954 -2.4286 -2.3653 -2.2959 -2.2026 -2.0821 -1.9570 -1.8400
 -1.7363 -1.6468 -1.5705 -1.5053 -1.4488 -1.3362 -1.2544 -1.1970 -1.1604 -1.1403
 -1.1327
 -2.5655 -2.4628 -2.3778 -2.3070 -2.2452 -2.1858 -2.1160 -2.0235 -1.9214 -1.8208
 -1.7272 -1.6431 -1.5692 -1.5050 -1.4491 -1.3384 -1.2586 -1.2034 -1.1688 -1.1501
 -1.1434 -1.1445
 -2.4330 -2.3380 -2.2662 -2.2032 -2.1443 -2.0887 -2.0319 -1.9619 -1.8804 -1.7960
 -1.7140 -1.6374 -1.5676 -1.5053 -1.4503 -1.3410 -1.2628 -1.2090 -1.1758 -1.1583
 -1.1525 -1.1547 -1.1614 -1.1714
 -2.3664 -2.2393 -2.1403 -2.0671 -2.0157 -1.9782 -1.9413 -1.8936 -1.8327 -1.7644
 -1.6947 -1.6271 -1.5632 -1.5043 -1.4509 -1.3433 -1.2663 -1.2135 -1.1811 -1.1646
 -1.1598 -1.1633 -1.1717 -1.1829 -1.1964 -1.2122 -1.2311 -1.2539 -1.2809 -1.3097
 -2.3481 -2.2085 -2.0909 -1.9949 -1.9191 -1.8599 -1.8140 -1.7778 -1.7454 -1.7090
 -1.6630 -1.6093 -1.5538 -1.5001 -1.4497 -1.3445 -1.2686 -1.2166 -1.1847 -1.1689
 -1.1651 -1.1700 -1.1804 -1.1938 -1.2089 -1.2255 -1.2440 -1.2650 -1.2896 -1.3189
 -1.3506
 -2.3460 -2.2028 -2.0776 -1.9700 -1.8800 -1.8060 -1.7450 -1.6935 -1.6490 -1.6121
 -1.5832 -1.5575 -1.5267 -1.4878 -1.4446 -1.3443 -1.2694 -1.2181 -1.1863 -1.1708
 -1.1678 -1.1742 -1.1869 -1.2030 -1.2206 -1.2390 -1.2586 -1.2795 -1.3023 -1.3289
 -1.3606
 -2.3429 -2.2015 -2.0757 -1.9642 -1.8668 -1.7836 -1.7135 -1.6541 -1.6029 -1.5579
 -1.5191 -1.4874 -1.4632 -1.4425 -1.4190 -1.3407 -1.2678 -1.2171 -1.1856 -1.1702
 -1.1679 -1.1756 -1.1906 -1.2099 -1.2307 -1.2520 -1.2737 -1.2958 -1.3188 -1.3437
 -1.3721
 -2.3274 -2.1962 -2.0741 -1.9640 -1.8650 -1.7779 -1.7025 -1.6376 -1.5818 -1.5333
 -1.4906 -1.4530 -1.4208 -1.3946 -1.3737 -1.3250 -1.2648 -1.2149 -1.1833 -1.1675
 -1.1651 -1.1736 -1.1904 -1.2126 -1.2371 -1.2619 -1.2866 -1.3110 -1.3355 -1.3607
 -1.3874
 -2.2926 -2.1736 -2.0626 -1.9574 -1.8619 -1.7754 -1.6987 -1.6314 -1.5728 -1.5216
 -1.4764 -1.4364 -1.4009 -1.3698 -1.3431 -1.2947 -1.2530 -1.2103 -1.1791 -1.1629
 -1.1600 -1.1686 -1.1863 -1.2108 -1.2387 -1.2675 -1.2961 -1.3239 -1.3511 -1.3780
 -1.4052
 -2.2403 -2.1355 -2.0351 -1.9400 -1.8500 -1.7681 -1.6937 -1.6271 -1.5680 -1.5157
 -1.4691 -1.4276 -1.3904 -1.3572 -1.3272 -1.2498 -1.2324 -1.2033 -1.1730
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  o   
 -3.2135 -3.1472 -3.0797 -3.0002 -2.8978 -2.7537 -2.5501 -2.2970 -2.0765 -1.9046
 -1.7718 -1.6674 -1.5834 -1.5139 -1.4542 -1.3354 -1.2468 -1.1807 -1.1343
 -3.0122 -2.9366 -2.8682 -2.7974 -2.7139 -2.6030 -2.4423 -2.2400 -2.0479 -1.8883
 -1.7608 -1.6587 -1.5759 -1.5075 -1.4491 -1.3338 -1.2487 -1.1870 -1.1455 -1.1210
 -2.8540 -2.7649 -2.6902 -2.6221 -2.5519 -2.4672 -2.3474 -2.1888 -2.0255 -1.8797
 -1.7574 -1.6570 -1.5744 -1.5059 -1.4479 -1.3343 -1.2517 -1.1931 -1.1547 -1.1324
 -1.1227
 -2.7350 -2.6318 -2.5467 -2.4747 -2.4090 -2.3409 -2.2542 -2.1335 -1.9991 -1.8700
 -1.7556 -1.6580 -1.5759 -1.5072 -1.4491 -1.3363 -1.2555 -1.1987 -1.1624 -1.1417
 -1.1329 -1.1327
 -2.6159 -2.5189 -2.4316 -2.3553 -2.2882 -2.2258 -2.1595 -2.0710 -1.9641 -1.8540
 -1.7505 -1.6582 -1.5780 -1.5096 -1.4513 -1.3390 -1.2594 -1.2039 -1.1688 -1.1494
 -1.1415 -1.1421 -1.1483 -1.1579
 -2.4789 -2.3664 -2.2846 -2.2247 -2.1731 -2.1210 -2.0658 -2.0008 -1.9190 -1.8286
 -1.7387 -1.6545 -1.5784 -1.5115 -1.4535 -1.3415 -1.2628 -1.2082 -1.1738 -1.1554
 -1.1485 -1.1500 -1.1574 -1.1684 -1.1819 -1.1981 -1.2177 -1.2415 -1.2691 -1.2984
 -2.4303 -2.2921 -2.1797 -2.0925 -2.0267 -1.9778 -1.9402 -1.9027 -1.8530 -1.7888
 -1.7168 -1.6440 -1.5747 -1.5114 -1.4547 -1.3433 -1.2653 -1.2115 -1.1775 -1.1596
 -1.1536 -1.1562 -1.1652 -1.1779 -1.1929 -1.2099 -1.2291 -1.2511 -1.2768 -1.3067
 -1.3388
 -2.4181 -2.2696 -2.1423 -2.0359 -1.9496 -1.8804 -1.8243 -1.7767 -1.7343 -1.6955
 -1.6566 -1.6122 -1.5607 -1.5062 -1.4535 -1.3441 -1.2666 -1.2133 -1.1795 -1.1618
 -1.1566 -1.1604 -1.1709 -1.1859 -1.2032 -1.2219 -1.2421 -1.2638 -1.2880 -1.3157
 -1.3481
 -2.4174 -2.2660 -2.1325 -2.0165 -1.9176 -1.8349 -1.7663 -1.7078 -1.6559 -1.6087
 -1.5675 -1.5337 -1.5048 -1.4749 -1.4397 -1.3423 -1.2656 -1.2129 -1.1794 -1.1618
 -1.1571 -1.1622 -1.1745 -1.1919 -1.2120 -1.2332 -1.2555 -1.2786 -1.3028 -1.3290
 -1.3588
 -2.4188 -2.2692 -2.1347 -2.0152 -1.9099 -1.8188 -1.7412 -1.6750 -1.6179 -1.5671
 -1.5214 -1.4809 -1.4468 -1.4192 -1.3960 -1.3340 -1.2638 -1.2114 -1.1779 -1.1600
 -1.1553 -1.1611 -1.1748 -1.1944 -1.2174 -1.2418 -1.2669 -1.2922 -1.3178 -1.3444
 -1.3726
 -2.4059 -2.2650 -2.1353 -2.0164 -1.9101 -1.8154 -1.7327 -1.6612 -1.5995 -1.5457
 -1.4980 -1.4556 -1.4177 -1.3848 -1.3572 -1.3057 -1.2567 -1.2080 -1.1746 -1.1563
 -1.1512 -1.1572 -1.1719 -1.1932 -1.2188 -1.2466 -1.2752 -1.3036 -1.3318 -1.3600
 -1.3887
 -2.3743 -2.2458 -2.1247 -2.0124 -1.9080 -1.8142 -1.7303 -1.6563 -1.5918 -1.5354
 -1.4859 -1.4420 -1.4028 -1.3679 -1.3233 -1.2574 -1.2443 -1.2027 -1.1695
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  o   
 -3.4271 -3.3780 -3.3235 -3.2494 -3.1360 -2.9505 -2.6852 -2.3699 -2.1126 -1.9183
 -1.7737 -1.6627 -1.5750 -1.5028 -1.4427 -1.3244 -1.2375 -1.1727 -1.1256
 -3.2147 -3.1547 -3.0972 -3.0305 -2.9390 -2.8025 -2.5934 -2.3320 -2.0959 -1.9095
 -1.7675 -1.6572 -1.5697 -1.4984 -1.4387 -1.3231 -1.2388 -1.1772 -1.1348 -1.1084
 -3.0377 -2.9620 -2.8969 -2.8329 -2.7581 -2.6564 -2.5025 -2.2953 -2.0873 -1.9106
 -1.7702 -1.6595 -1.5709 -1.4988 -1.4388 -1.3238 -1.2411 -1.1818 -1.1422 -1.1185
 -1.1074
