 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  r   
 -1.9420 -1.8887 -1.8364 -1.7796 -1.7192 -1.5781 -1.4691 -1.3925 -1.3441 -1.3176
 -1.3045 -1.2969 -1.2920 -1.2894 -1.2886 -1.2900 -1.2943 -1.3021 -1.3161 -1.3403
 -1.3690
 -4.2238 -3.6996 -3.2790 -2.9491 -2.6917 -2.4874 -2.3225 -2.1865 -2.0740 -1.9812
 -1.9040 -1.8394 -1.7855 -1.7383 -1.6908 -1.5674 -1.4640 -1.3891 -1.3413 -1.3164
 -1.3070 -1.3046 -1.3043 -1.3052 -1.3071 -1.3100 -1.3146 -1.3212 -1.3307 -1.3475
 -1.3750
 -4.1123 -3.6328 -3.2426 -2.9314 -2.6847 -2.4866 -2.3241 -2.1873 -2.0707 -1.9713
 -1.8871 -1.8156 -1.7542 -1.7016 -1.6555 -1.5481 -1.4536 -1.3818 -1.3347 -1.3102
 -1.3033 -1.3058 -1.3112 -1.3172 -1.3232 -1.3292 -1.3358 -1.3432 -1.3523 -1.3656
 -1.3832
 -3.9870 -3.5623 -3.2062 -2.9156 -2.6802 -2.4887 -2.3294 -2.1938 -2.0760 -1.9728
 -1.8828 -1.8054 -1.7389 -1.6817 -1.6318 -1.5274 -1.4400 -1.3725 -1.3263 -1.3011
 -1.2944 -1.3000 -1.3109 -1.3228 -1.3342 -1.3448 -1.3551 -1.3651 -1.3754 -1.3870
 -1.3994
 -3.8515 -3.4807 -3.1627 -2.8959 -2.6746 -2.4900 -2.3339 -2.1995 -2.0817 -1.9771
 -1.8839 -1.8016 -1.7302 -1.6691 -1.6163 -1.5095 -1.4255 -1.3610 -1.3164 -1.2907
 -1.2829 -1.2892 -1.3035 -1.3209 -1.3384 -1.3548 -1.3701 -1.3842 -1.3976 -1.4110
 -1.4251
 -3.7232 -3.3958 -3.1134 -2.8718 -2.6669 -2.4914 -2.3392 -2.2056 -2.0871 -1.9814
 -1.8865 -1.8014 -1.7215 -1.6565 -1.6090 -1.4944 -1.4101 -1.3473 -1.3050
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.1023 -6.5539 -6.0374 -5.5500 -5.0807 -4.5918 -4.0458 -3.4580 -2.9766 -2.6150
 -2.3552 -2.1669 -2.0221 -1.9053 -1.8062 -1.6100 -1.4652 -1.3589 -1.2838
 -6.7709 -6.1704 -5.6071 -5.0888 -4.6134 -4.1599 -3.6832 -3.2142 -2.8209 -2.5126
 -2.2806 -2.1076 -1.9739 -1.8648 -1.7716 -1.5872 -1.4537 -1.3581 -1.2913 -1.2468
 -6.4523 -5.8614 -5.2945 -4.7678 -4.2908 -3.8616 -3.4527 -3.0605 -2.7239 -2.4513
 -2.2384 -2.0751 -1.9476 -1.8433 -1.7541 -1.5776 -1.4508 -1.3611 -1.2993 -1.2584
 -1.2321
 -5.8682 -5.3383 -4.8794 -4.4489 -4.0327 -3.6407 -3.2799 -2.9461 -2.6527 -2.4078
 -2.2106 -2.0552 -1.9324 -1.8317 -1.7456 -1.5750 -1.4523 -1.3660 -1.3074 -1.2692
 -1.2451 -1.2294
 -5.4479 -4.8550 -4.3581 -3.9479 -3.6162 -3.3457 -3.0894 -2.8296 -2.5843 -2.3689
 -2.1877 -2.0399 -1.9213 -1.8240 -1.7407 -1.5749 -1.4552 -1.3710 -1.3146 -1.2785
 -1.2568 -1.2431 -1.2346 -1.2306
 -5.2627 -4.5976 -4.0517 -3.6200 -3.2778 -3.0049 -2.7854 -2.6063 -2.4529 -2.3044
 -2.1586 -2.0251 -1.9109 -1.8164 -1.7359 -1.5747 -1.4575 -1.3749 -1.3199 -1.2857
 -1.2663 -1.2554 -1.2490 -1.2460 -1.2461 -1.2498 -1.2575 -1.2723 -1.2949 -1.3196
 -5.2073 -4.5131 -3.9343 -3.4757 -3.1202 -2.8419 -2.6187 -2.4360 -2.2861 -2.1680
 -2.0743 -1.9863 -1.8957 -1.8078 -1.7294 -1.5728 -1.4580 -1.3766 -1.3227 -1.2899
 -1.2728 -1.2651 -1.2620 -1.2612 -1.2626 -1.2664 -1.2730 -1.2836 -1.3001 -1.3254
 -1.3541
 -5.1840 -4.4929 -3.9019 -3.4262 -3.0558 -2.7697 -2.5444 -2.3627 -2.2129 -2.0893
 -1.9884 -1.9087 -1.8439 -1.7815 -1.7174 -1.5682 -1.4560 -1.3758 -1.3223 -1.2905
 -1.2752 -1.2709 -1.2718 -1.2747 -1.2788 -1.2842 -1.2913 -1.3006 -1.3133 -1.3319
 -1.3602
 -5.1312 -4.4678 -3.8885 -3.4131 -3.0370 -2.7449 -2.5163 -2.3330 -2.1828 -2.0577
 -1.9526 -1.8648 -1.7923 -1.7334 -1.6822 -1.5575 -1.4497 -1.3711 -1.3182 -1.2869
 -1.2729 -1.2716 -1.2770 -1.2846 -1.2928 -1.3013 -1.3105 -1.3205 -1.3324 -1.3482
 -1.3680
 -5.0475 -4.4314 -3.8793 -3.4195 -3.0471 -2.7509 -2.5191 -2.3333 -2.1810 -2.0532
 -1.9443 -1.8516 -1.7727 -1.7061 -1.6504 -1.5383 -1.4403 -1.3644 -1.3120 -1.2804
 -1.2666 -1.2668 -1.2761 -1.2889 -1.3023 -1.3152 -1.3279 -1.3404 -1.3534 -1.3678
 -1.3847
 -4.9225 -4.3622 -3.8546 -3.4210 -3.0606 -2.7696 -2.5365 -2.3481 -2.1932 -2.0627
 -1.9503 -1.8529 -1.7686 -1.6965 -1.6350 -1.5175 -1.4267 -1.3543 -1.3033 -1.2715
 -1.2571 -1.2577 -1.2693 -1.2866 -1.3055 -1.3239 -1.3414 -1.3579 -1.3738 -1.3898
 -1.4065
 -4.7675 -4.2656 -3.8102 -3.4127 -3.0755 -2.7948 -2.5635 -2.3727 -2.2143 -2.0803
 -1.9648 -1.8635 -1.7745 -1.6969 -1.6360 -1.4951 -1.4089 -1.3408 -1.2921
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  r   
 -7.3238 -6.8383 -6.3856 -5.9632 -5.5682 -5.1175 -4.5232 -3.7912 -3.1665 -2.7037
 -2.3848 -2.1669 -2.0098 -1.8876 -1.7862 -1.5922 -1.4505 -1.3469 -1.2717
 -7.0226 -6.4889 -5.9903 -5.5310 -5.1041 -4.6669 -4.1279 -3.5373 -3.0206 -2.6187
 -2.3258 -2.1191 -1.9693 -1.8536 -1.7581 -1.5734 -1.4408 -1.3459 -1.2793 -1.2340
 -6.8015 -6.2449 -5.7161 -5.2223 -4.7692 -4.3396 -3.8730 -3.3791 -2.9369 -2.5768
 -2.3012 -2.0990 -1.9510 -1.8375 -1.7447 -1.5662 -1.4391 -1.3493 -1.2870 -1.2449
 -1.2181
 -6.4229 -5.9324 -5.4465 -4.9725 -4.5188 -4.0925 -3.6803 -3.2603 -2.8754 -2.5507
 -2.2913 -2.0930 -1.9445 -1.8312 -1.7396 -1.5652 -1.4414 -1.3543 -1.2947 -1.2550
 -1.2301 -1.2146
 -6.0171 -5.4343 -4.9280 -4.5566 -4.2113 -3.8618 -3.5029 -3.1486 -2.8166 -2.5261
 -2.2848 -2.0923 -1.9438 -1.8295 -1.7381 -1.5666 -1.4450 -1.3595 -1.3017 -1.2638
 -1.2407 -1.2270 -1.2190 -1.2156
 -5.6937 -4.9993 -4.4892 -4.0772 -3.7391 -3.4522 -3.2006 -2.9589 -2.7156 -2.4806
 -2.2695 -2.0904 -1.9445 -1.8295 -1.7377 -1.5679 -1.4482 -1.3638 -1.3071 -1.2707
 -1.2493 -1.2378 -1.2319 -1.2296 -1.2309 -1.2352 -1.2446 -1.2613 -1.2849 -1.3099
 -5.5275 -4.8571 -4.2858 -3.8221 -3.4533 -3.1544 -2.9031 -2.6850 -2.4986 -2.3431
 -2.2037 -2.0682 -1.9404 -1.8291 -1.7369 -1.5680 -1.4498 -1.3662 -1.3102 -1.2750
 -1.2552 -1.2462 -1.2432 -1.2434 -1.2459 -1.2510 -1.2592 -1.2711 -1.2893 -1.3154
 -1.3441
 -5.5317 -4.8378 -4.2259 -3.7209 -3.3196 -3.0039 -2.7501 -2.5387 -2.3583 -2.2056
 -2.0819 -1.9842 -1.8993 -1.8155 -1.7333 -1.5660 -1.4491 -1.3664 -1.3106 -1.2761
 -1.2577 -1.2512 -1.2517 -1.2554 -1.2606 -1.2673 -1.2758 -1.2868 -1.3011 -1.3212
 -1.3501
 -5.5291 -4.8425 -4.2217 -3.6947 -3.2700 -2.9370 -2.6753 -2.4647 -2.2901 -2.1427
 -2.0181 -1.9149 -1.8322 -1.7652 -1.7049 -1.5599 -1.4447 -1.3629 -1.3075 -1.2734
 -1.2562 -1.2519 -1.2560 -1.2640 -1.2733 -1.2830 -1.2937 -1.3053 -1.3188 -1.3354
 -1.3574
 -5.4911 -4.8430 -4.2351 -3.7080 -3.2734 -2.9274 -2.6566 -2.4407 -2.2658 -2.1200
 -1.9964 -1.8911 -1.8022 -1.7285 -1.6680 -1.5452 -1.4383 -1.3577 -1.3025 -1.2681
 -1.2512 -1.2481 -1.2552 -1.2676 -1.2817 -1.2958 -1.3099 -1.3239 -1.3384 -1.3545
 -1.3730
 -5.4069 -4.8002 -4.2320 -3.7232 -3.2947 -2.9457 -2.6678 -2.4459 -2.2672 -2.1196
 -1.9945 -1.8872 -1.7947 -1.7158 -1.6490 -1.5240 -1.4268 -1.3495 -1.2950 -1.2604
 -1.2431 -1.2404 -1.2492 -1.2653 -1.2843 -1.3035 -1.3222 -1.3401 -1.3575 -1.3751
 -1.3935
 -5.2881 -4.7270 -4.2011 -3.7266 -3.3182 -2.9765 -2.6972 -2.4707 -2.2867 -2.1349
 -2.0068 -1.8963 -1.8001 -1.7165 -1.6479 -1.4963 -1.4102 -1.3383 -1.2850
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  r   
 -7.4390 -6.9967 -6.5910 -6.2260 -5.9246 -5.5559 -4.9738 -4.1547 -3.3942 -2.8222
 -2.4382 -2.1825 -2.0060 -1.8752 -1.7710 -1.5748 -1.4350 -1.3331 -1.2591
 -7.1523 -6.6679 -6.2247 -5.8293 -5.4765 -5.1083 -4.5758 -3.9016 -3.2625 -2.7551
 -2.3927 -2.1450 -1.9729 -1.8466 -1.7464 -1.5592 -1.4267 -1.3325 -1.2659 -1.2198
 -6.9725 -6.4593 -5.9798 -5.5441 -5.1538 -4.7780 -4.3100 -3.7426 -3.1946 -2.7346
 -2.3864 -2.1377 -1.9630 -1.8359 -1.7368 -1.5539 -1.4258 -1.3357 -1.2731 -1.2301
 -1.2023
 -6.7671 -6.2671 -5.7852 -5.3311 -4.9099 -4.5165 -4.1029 -3.6204 -3.1450 -2.7292
 -2.3965 -2.1470 -1.9665 -1.8355 -1.7353 -1.5544 -1.4287 -1.3406 -1.2804 -1.2395
 -1.2133 -1.1976
 -6.2864 -5.8541 -5.4622 -5.0796 -4.6941 -4.3061 -3.9192 -3.5074 -3.0950 -2.7218
 -2.4093 -2.1631 -1.9778 -1.8412 -1.7381 -1.5572 -1.4330 -1.3459 -1.2870 -1.2477
 -1.2230 -1.2087 -1.2010 -1.1984
 -5.8920 -5.3661 -4.9345 -4.5816 -4.2785 -3.9940 -3.6938 -3.3623 -3.0209 -2.6979
 -2.4139 -2.1783 -1.9920 -1.8504 -1.7430 -1.5601 -1.4371 -1.3506 -1.2923 -1.2543
 -1.2308 -1.2182 -1.2123 -1.2108 -1.2130 -1.2190 -1.2302 -1.2481 -1.2727 -1.2985
 -5.7421 -5.1360 -4.6203 -4.1993 -3.8576 -3.5678 -3.3065 -3.0594 -2.8232 -2.5972
 -2.3789 -2.1770 -2.0030 -1.8606 -1.7493 -1.5623 -1.4398 -1.3538 -1.2957 -1.2585
 -1.2364 -1.2255 -1.2221 -1.2228 -1.2264 -1.2328 -1.2423 -1.2562 -1.2762 -1.3034
 -1.3324
 -5.7427 -5.0883 -4.5077 -4.0211 -3.6283 -3.3100 -3.0420 -2.8039 -2.5873 -2.3978
 -2.2403 -2.1062 -1.9814 -1.8621 -1.7551 -1.5632 -1.4404 -1.3549 -1.2968 -1.2599
 -1.2391 -1.2300 -1.2293 -1.2332 -1.2394 -1.2474 -1.2576 -1.2702 -1.2863 -1.3083
 -1.3381
 -5.7840 -5.1148 -4.5004 -3.9677 -3.5293 -3.1782 -2.8958 -2.6608 -2.4578 -2.2795
 -2.1264 -2.0008 -1.9008 -1.8170 -1.7384 -1.5614 -1.4377 -1.3526 -1.2946 -1.2581
 -1.2382 -1.2309 -1.2330 -1.2406 -1.2505 -1.2615 -1.2737 -1.2870 -1.3023 -1.3208
 -1.3446
 -5.7981 -5.1567 -4.5372 -3.9846 -3.5164 -3.1371 -2.8356 -2.5936 -2.3944 -2.2253
 -2.0796 -1.9549 -1.8510 -1.7664 -1.6974 -1.5542 -1.4342 -1.3489 -1.2908 -1.2540
 -1.2343 -1.2282 -1.2325 -1.2436 -1.2578 -1.2728 -1.2882 -1.3039 -1.3203 -1.3381
 -1.3586
 -5.7634 -5.1538 -4.5662 -4.0158 -3.5401 -3.1455 -2.8275 -2.5745 -2.3711 -2.2032
 -2.0612 -1.9392 -1.8345 -1.7456 -1.6713 -1.5339 -1.4265 -1.3426 -1.2846 -1.2474
 -1.2275 -1.2219 -1.2276 -1.2415 -1.2598 -1.2795 -1.2993 -1.3186 -1.3377 -1.3571
 -1.3774
 -5.6901 -5.1128 -4.5561 -4.0378 -3.5726 -3.1779 -2.8525 -2.5900 -2.3783 -2.2061
 -2.0626 -1.9404 -1.8347 -1.7432 -1.6601 -1.5005 -1.4146 -1.3337 -1.2760
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  r   
 -7.4911 -7.0830 -6.7174 -6.4023 -6.1780 -5.8865 -5.3487 -4.5122 -3.6631 -2.9887
 -2.5281 -2.2247 -2.0206 -1.8754 -1.7636 -1.5621 -1.4216 -1.3202 -1.2470
 -7.2107 -6.7636 -6.3654 -6.0257 -5.7407 -5.4506 -4.9723 -4.2752 -3.5452 -2.9341
 -2.4951 -2.1969 -1.9945 -1.8515 -1.7431 -1.5490 -1.4148 -1.3199 -1.2532 -1.2063
 -7.0482 -6.5698 -6.1336 -5.7519 -5.4294 -5.1287 -4.7087 -4.1211 -3.4918 -2.9332
 -2.5057 -2.2028 -1.9936 -1.8466 -1.7372 -1.5456 -1.4147 -1.3232 -1.2601 -1.2163
 -1.1873
 -6.9173 -6.4306 -5.9735 -5.5577 -5.1906 -4.8633 -4.4957 -3.9967 -3.4541 -2.9482
 -2.5357 -2.2277 -2.0083 -1.8533 -1.7398 -1.5475 -1.4183 -1.3283 -1.2671 -1.2253
 -1.1977 -1.1811
 -6.6309 -6.2049 -5.7875 -5.3868 -5.0074 -4.6508 -4.3018 -3.8798 -3.4108 -2.9583
 -2.5687 -2.2615 -2.0327 -1.8678 -1.7478 -1.5517 -1.4234 -1.3339 -1.2736 -1.2333
 -1.2069 -1.1913 -1.1833 -1.1803
 -6.1395 -5.7067 -5.3530 -5.0478 -4.7542 -4.4469 -4.1135 -3.7509 -3.3503 -2.9517
 -2.5928 -2.2946 -2.0617 -1.8876 -1.7596 -1.5566 -1.4284 -1.3392 -1.2790 -1.2396
 -1.2144 -1.2001 -1.1935 -1.1920 -1.1946 -1.2014 -1.2134 -1.2329 -1.2583 -1.2847
 -5.8886 -5.3595 -4.9219 -4.5728 -4.2883 -4.0381 -3.7935 -3.5224 -3.2181 -2.8989
 -2.5910 -2.3173 -2.0894 -1.9103 -1.7743 -1.5610 -1.4323 -1.3432 -1.2829 -1.2440
 -1.2200 -1.2070 -1.2022 -1.2026 -1.2065 -1.2135 -1.2239 -1.2392 -1.2609 -1.2889
 -1.3183
 -5.8446 -5.2489 -4.7295 -4.2998 -3.9533 -3.6670 -3.4135 -3.1689 -2.9254 -2.6959
 -2.4834 -2.2832 -2.0953 -1.9288 -1.7909 -1.5654 -1.4344 -1.3454 -1.2849 -1.2460
 -1.2230 -1.2115 -1.2087 -1.2117 -1.2179 -1.2265 -1.2377 -1.2513 -1.2691 -1.2928
 -1.3235
 -5.8961 -5.2707 -4.6963 -4.1990 -3.7876 -3.4530 -3.1751 -2.9305 -2.7029 -2.4909
 -2.3038 -2.1479 -2.0173 -1.9010 -1.7908 -1.5683 -1.4333 -1.3442 -1.2837 -1.2449
 -1.2228 -1.2129 -1.2122 -1.2181 -1.2276 -1.2390 -1.2520 -1.2666 -1.2834 -1.3035
 -1.3291
 -5.9640 -5.3422 -4.7477 -4.2094 -3.7465 -3.3657 -3.0564 -2.8007 -2.5812 -2.3857
 -2.2112 -2.0599 -1.9347 -1.8333 -1.7491 -1.5696 -1.4323 -1.3419 -1.2810 -1.2419
 -1.2199 -1.2111 -1.2124 -1.2209 -1.2338 -1.2488 -1.2649 -1.2818 -1.2996 -1.3191
 -1.3414
 -5.9817 -5.3888 -4.8067 -4.2564 -3.7684 -3.3544 -3.0158 -2.7422 -2.5177 -2.3286
 -2.1648 -2.0221 -1.8990 -1.7957 -1.7105 -1.5524 -1.4290 -1.3374 -1.2759 -1.2363
 -1.2141 -1.2059 -1.2085 -1.2193 -1.2355 -1.2545 -1.2746 -1.2948 -1.3153 -1.3362
 -1.3583
 -5.9544 -5.3890 -4.8333 -4.3019 -3.8111 -3.3844 -3.0271 -2.7357 -2.4999 -2.3071
 -2.1458 -2.0077 -1.8882 -1.7849 -1.6750 -1.5167 -1.4234 -1.3307 -1.2684
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.4930 -7.1167 -6.7901 -6.5235 -6.3063 -6.0717 -5.5938 -4.7683 -3.9071 -3.1566
 -2.6264 -2.2748 -2.0400 -1.8751 -1.7539 -1.5438 -1.4024 -1.3015 -1.2289
 -7.2181 -6.8042 -6.4480 -6.1610 -5.9340 -5.7016 -5.2629 -4.5684 -3.8029 -3.1143
 -2.6048 -2.2559 -2.0200 -1.8562 -1.7362 -1.5325 -1.3963 -1.3007 -1.2340 -1.1869
 -7.0641 -6.6150 -6.2177 -5.8865 -5.6246 -5.3879 -5.0156 -4.4343 -3.7669 -3.1322
 -2.6319 -2.2750 -2.0285 -1.8576 -1.7341 -1.5302 -1.3964 -1.3035 -1.2398 -1.1958
 -1.1661
