 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0782  3.0242  2.9677  2.9102  2.8545  2.8036  2.7587  2.7230  2.6982  2.6810
  2.6737  2.6701  2.6524  2.6047  2.5424  2.3675  2.1973  2.0312  1.8685  1.7122
  1.5628  1.4195
  3.0736  3.0265  2.9766  2.9247  2.8721  2.8215  2.7759  2.7372  2.7038  2.6756
  2.6511  2.6341  2.6179  2.5835  2.5276  2.3589  2.1890  2.0236  1.8614  1.7051
  1.5560  1.4133  1.2762  1.1440
  3.0499  3.0114  2.9693  2.9243  2.8770  2.8287  2.7820  2.7397  2.7032  2.6707
  2.6396  2.6099  2.5868  2.5557  2.5092  2.3513  2.1829  2.0184  1.8570  1.7004
  1.5509  1.4084  1.2719  1.1406  1.0138  0.8909  0.7714  0.6551  0.5420  0.4324
  3.0057  2.9768  2.9443  2.9079  2.8678  2.8247  2.7801  2.7362  2.6954  2.6589
  2.6247  2.5901  2.5586  2.5259  2.4827  2.3412  2.1774  2.0146  1.8547  1.6983
  1.5480  1.4049  1.2684  1.1375  1.0116  0.8899  0.7718  0.6571  0.5455  0.4366
  0.3305
  2.9428  2.9220  2.8992  2.8731  2.8422  2.8066  2.7672  2.7256  2.6838  2.6438
  2.6064  2.5697  2.5346  2.4976  2.4550  2.3234  2.1701  2.0109  1.8535  1.6984
  1.5475  1.4032  1.2661  1.1351  1.0095  0.8885  0.7714  0.6580  0.5479  0.4405
  0.3355
  2.8655  2.8496  2.8346  2.8180  2.7972  2.7709  2.7392  2.7031  2.6640  2.6239
  2.5844  2.5458  2.5082  2.4703  2.4282  2.3017  2.1568  2.0036  1.8497  1.6971
  1.5469  1.4015  1.2628  1.1309  1.0049  0.8840  0.7674  0.6547  0.5455  0.4394
  0.3359
  2.7810  2.7660  2.7546  2.7447  2.7328  2.7164  2.6941  2.6661  2.6331  2.5965
  2.5582  2.5196  2.4811  2.4424  2.4016  2.2814  2.1436  1.9967  1.8471  1.6981
  1.5504  1.4054  1.2656  1.1321  1.0051  0.8837  0.7671  0.6547  0.5462  0.4410
  0.3368
  2.6936  2.6772  2.6647  2.6571  2.6507  2.6426  2.6295  2.6107  2.5860  2.5562
  2.5224  2.4862  2.4487  2.4106  2.3712  2.2591  2.1286  1.9881  1.8432  1.6977
  1.5532  1.4104  1.2707  1.1359  1.0072  0.8846  0.7672  0.6546  0.5462  0.4413
  0.3398
  2.6085  2.5869  2.5716  2.5619  2.5563  2.5523  2.5464  2.5361  2.5203  2.4990
  2.4726  2.4419  2.4111  2.3748  2.3370  2.2348  2.1118  1.9778  1.8380
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.9882  2.9525  2.9256  2.9076  2.8976  2.8917  2.8859  2.8775  2.8665  2.8508
  2.8235  2.7786  2.7188  2.6517  2.5823  2.4088  2.2397  2.0744  1.9125
  2.9847  2.9333  2.8920  2.8607  2.8388  2.8250  2.8162  2.8086  2.8020  2.7949
  2.7804  2.7479  2.6945  2.6292  2.5602  2.3868  2.2189  2.0565  1.8951  1.7378
  3.0323  2.9668  2.9029  2.8489  2.8074  2.7784  2.7604  2.7494  2.7424  2.7385
  2.7333  2.7159  2.6746  2.6138  2.5458  2.3720  2.2037  2.0418  1.8818  1.7256
  1.5754
  3.0693  3.0097  2.9474  2.8855  2.8269  2.7755  2.7377  2.7127  2.6973  2.6884
  2.6835  2.6765  2.6518  2.6009  2.5359  2.3624  2.1931  2.0309  1.8718  1.7164
  1.5670  1.4236
  3.0868  3.0326  2.9751  2.9156  2.8575  2.8034  2.7553  2.7152  2.6845  2.6629
  2.6478  2.6358  2.6207  2.5851  2.5274  2.3566  2.1865  2.0234  1.8646  1.7097
  1.5606  1.4178  1.2806  1.1480
  3.0888  3.0400  2.9876  2.9326  2.8765  2.8218  2.7719  2.7290  2.6924  2.6602
  2.6335  2.6117  2.5908  2.5624  2.5160  2.3529  2.1827  2.0188  1.8600  1.7052
  1.5561  1.4134  1.2767  1.1451  1.0180  0.8946  0.7747  0.6581  0.5448  0.4352
  3.0759  3.0334  2.9870  2.9375  2.8858  2.8335  2.7824  2.7355  2.6946  2.6592
  2.6263  2.5955  2.5682  2.5384  2.4982  2.3494  2.1807  2.0165  1.8576  1.7029
  1.5534  1.4103  1.2736  1.1425  1.0162  0.8941  0.7756  0.6605  0.5486  0.4396
  0.3336
  3.0462  3.0114  2.9723  2.9296  2.8839  2.8362  2.7874  2.7395  2.6944  2.6537
  2.6170  2.5817  2.5476  2.5139  2.4744  2.3422  2.1790  2.0154  1.8569  1.7028
  1.5529  1.4089  1.2717  1.1405  1.0146  0.8932  0.7757  0.6618  0.5512  0.4436
  0.3385
  2.9982  2.9719  2.9409  2.9063  2.8681  2.8268  2.7828  2.7373  2.6916  2.6475
  2.6062  2.5672  2.5293  2.4913  2.4498  2.3238  2.1733  2.0123  1.8548  1.7016
  1.5521  1.4072  1.2687  1.1367  1.0105  0.8892  0.7722  0.6590  0.5493  0.4427
  0.3390
  2.9357  2.9152  2.8919  2.8657  2.8362  2.8030  2.7660  2.7258  2.6830  2.6392
  2.5958  2.5536  2.5127  2.4720  2.4294  2.3053  2.1633  2.0103  1.8552  1.7037
  1.5556  1.4110  1.2715  1.1381  1.0109  0.8892  0.7722  0.6595  0.5505  0.4448
  0.3401
  2.8638  2.8451  2.8267  2.8077  2.7861  2.7614  2.7327  2.6998  2.6628  2.6226
  2.5805  2.5377  2.4951  2.4529  2.4093  2.2879  2.1508  2.0045  1.8542  1.7051
  1.5592  1.4160  1.2765  1.1419  1.0132  0.8904  0.7727  0.6598  0.5509  0.4456
  0.3436
  2.7863  2.7671  2.7504  2.7353  2.7195  2.7020  2.6813  2.6565  2.6270  2.5930
  2.5553  2.5149  2.4724  2.4293  2.3895  2.2716  2.1358  1.9949  1.8518
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.0224  2.9946  2.9763  2.9672  2.9670  2.9681  2.9621  2.9444  2.9178  2.8822
  2.8352  2.7764  2.7104  2.6417  2.5726  2.4019  2.2355  2.0744  1.9169
  2.9930  2.9566  2.9299  2.9131  2.9049  2.9023  2.8967  2.8822  2.8623  2.8365
  2.8009  2.7512  2.6891  2.6211  2.5516  2.3798  2.2137  2.0544  1.8988  1.7434
  2.9905  2.9405  2.9015  2.8735  2.8557  2.8461  2.8381  2.8250  2.8087  2.7895
  2.7644  2.7269  2.6732  2.6082  2.5391  2.3661  2.1990  2.0397  1.8852  1.7314
  1.5814
  3.0378  2.9726  2.9115  2.8612  2.8248  2.8016  2.7871  2.7727  2.7570  2.7410
  2.7228  2.6972  2.6561  2.5983  2.5315  2.3581  2.1897  2.0295  1.8751  1.7225
  1.5736  1.4299
  3.0769  3.0124  2.9520  2.8953  2.8421  2.7942  2.7592  2.7352  2.7151  2.6968
  2.6796  2.6606  2.6326  2.5867  2.5256  2.3540  2.1844  2.0229  1.8679  1.7160
  1.5678  1.4248  1.2873  1.1543
  3.0953  3.0422  2.9861  2.9278  2.8713  2.8188  2.7717  2.7311  2.6978  2.6714
  2.6485  2.6264  2.6023  2.5687  2.5179  2.3521  2.1821  2.0192  1.8633  1.7116
  1.5637  1.4211  1.2841  1.1521  1.0245  0.9006  0.7800  0.6627  0.5491  0.4397
  3.0993  3.0511  2.9997  2.9451  2.8885  2.8330  2.7816  2.7369  2.6987  2.6647
  2.6340  2.6062  2.5780  2.5461  2.5045  2.3512  2.1816  2.0178  1.8609  1.7090
  1.5613  1.4187  1.2818  1.1503  1.0235  0.9008  0.7816  0.6657  0.5532  0.4441
  0.3384
  3.0931  3.0492  3.0024  2.9521  2.8989  2.8445  2.7910  2.7413  2.6973  2.6590
  2.6247  2.5917  2.5591  2.5253  2.4863  2.3493  2.1823  2.0180  1.8603  1.7083
  1.5606  1.4178  1.2806  1.1490  1.0226  0.9006  0.7824  0.6678  0.5565  0.4483
  0.3433
  3.0754  3.0368  2.9951  2.9495  2.9007  2.8496  2.7976  2.7465  2.6981  2.6541
  2.6147  2.5779  2.5417  2.5041  2.4638  2.3396  2.1810  2.0171  1.8589  1.7067
  1.5591  1.4159  1.2780  1.1458  1.0192  0.8973  0.7796  0.6657  0.5553  0.4481
  0.3439
  3.0441  3.0116  2.9765  2.9367  2.8934  2.8474  2.7993  2.7501  2.7010  2.6535
  2.6089  2.5672  2.5273  2.4870  2.4444  2.3228  2.1789  2.0190  1.8612  1.7092
  1.5621  1.4191  1.2807  1.1475  1.0201  0.8980  0.7803  0.6669  0.5572  0.4507
  0.3475
  2.9985  2.9722  2.9435  2.9103  2.8737  2.8338  2.7911  2.7463  2.6997  2.6524
  2.6056  2.5600  2.5160  2.4727  2.4285  2.3059  2.1683  2.0188  1.8635  1.7122
  1.5659  1.4236  1.2852  1.1512  1.0227  0.8996  0.7814  0.6679  0.5583  0.4523
  0.3496
  2.9409  2.9197  2.8960  2.8689  2.8387  2.8056  2.7696  2.7308  2.6891  2.6451
  2.5995  2.5531  2.5067  2.4606  2.4161  2.2889  2.1492  2.0165  1.8658
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.0459  3.0219  3.0072  3.0015  3.0049  3.0085  3.0026  2.9811  2.9454  2.8980
  2.8404  2.7751  2.7061  2.6365  2.5675  2.3982  2.2333  2.0734  1.9182
  3.0100  2.9782  2.9561  2.9441  2.9407  2.9428  2.9398  2.9233  2.8965  2.8595
  2.8118  2.7532  2.6870  2.6175  2.5476  2.3764  2.2113  2.0534  1.8995  1.7467
  2.9926  2.9511  2.9197  2.8986  2.8879  2.8852  2.8818  2.8684  2.8477  2.8194
  2.7822  2.7335  2.6734  2.6060  2.5363  2.3634  2.1969  2.0383  1.8858  1.7346
  1.5851
  3.0137  2.9531  2.9046  2.8689  2.8459  2.8339  2.8275  2.8154  2.7980  2.7758
  2.7476  2.7100  2.6597  2.5977  2.5297  2.3562  2.1883  2.0285  1.8758  1.7256
  1.5775  1.4338
  3.0496  2.9932  2.9399  2.8820  2.8342  2.8012  2.7829  2.7678  2.7503  2.7306
  2.7079  2.6797  2.6411  2.5885  2.5249  2.3528  2.1836  2.0225  1.8688  1.7190
  1.5719  1.4291  1.2914  1.1583
  3.0834  3.0370  2.9789  2.9202  2.8647  2.8156  2.7746  2.7426  2.7168  2.6935
  2.6702  2.6450  2.6150  2.5740  2.5188  2.3515  2.1818  2.0193  1.8645  1.7146
  1.5680  1.4258  1.2887  1.1565  1.0286  0.9043  0.7833  0.6658  0.5519  0.4425
  3.1029  3.0525  2.9995  2.9438  2.8872  2.8334  2.7856  2.7450  2.7093  2.6764
  2.6467  2.6184  2.5881  2.5528  2.5079  2.3513  2.1819  2.0183  1.8623  1.7120
  1.5657  1.4237  1.2869  1.1552  1.0281  0.9051  0.7855  0.6693  0.5563  0.4470
  0.3414
  3.1021  3.0556  3.0071  2.9554  2.9011  2.8462  2.7936  2.7461  2.7048  2.6684
  2.6344  2.6010  2.5677  2.5323  2.4915  2.3505  2.1831  2.0190  1.8619  1.7111
  1.5648  1.4229  1.2860  1.1544  1.0277  0.9054  0.7869  0.6718  0.5600  0.4515
  0.3463
  3.0933  3.0506  3.0059  2.9582  2.9074  2.8543  2.8009  2.7495  2.7021  2.6599
  2.6219  2.5858  2.5493  2.5113  2.4705  2.3443  2.1827  2.0186  1.8607  1.7093
  1.5629  1.4209  1.2837  1.1516  1.0248  0.9026  0.7845  0.6702  0.5593  0.4516
  0.3471
  3.0759  3.0369  2.9972  2.9539  2.9073  2.8577  2.8063  2.7549  2.7046  2.6573
  2.6137  2.5733  2.5340  2.4937  2.4510  2.3301  2.1836  2.0214  1.8634  1.7118
  1.5655  1.4236  1.2861  1.1534  1.0260  0.9036  0.7857  0.6719  0.5617  0.4548
  0.3511
  3.0462  3.0129  2.9777  2.9400  2.8983  2.8534  2.8059  2.7570  2.7074  2.6583
  2.6108  2.5655  2.5222  2.4793  2.4351  2.3131  2.1757  2.0235  1.8665  1.7150
  1.5690  1.4276  1.2902  1.1570  1.0287  0.9055  0.7872  0.6733  0.5633  0.4568
  0.3536
  3.0028  2.9753  2.9457  2.9135  2.8775  2.8383  2.7961  2.7516  2.7052  2.6574
  2.6093  2.5615  2.5146  2.4684  2.4228  2.2933  2.1590  2.0249  1.8700
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0723  3.0525  3.0418  3.0393  3.0456  3.0507  3.0435  3.0165  2.9706  2.9117
  2.8448  2.7741  2.7026  2.6319  2.5625  2.3943  2.2311  2.0725  1.9185
  3.0311  3.0039  2.9864  2.9788  2.9792  2.9847  2.9835  2.9644  2.9296  2.8809
  2.8219  2.7556  2.6855  2.6145  2.5441  2.3732  2.2090  2.0513  1.8994  1.7497
  3.0049  2.9693  2.9434  2.9281  2.9229  2.9258  2.9263  2.9129  2.8870  2.8488
  2.7994  2.7404  2.6743  2.6046  2.5340  2.3611  2.1952  2.0370  1.8858  1.7374
  1.5893
  3.0007  2.9525  2.9151  2.8890  2.8744  2.8703  2.8704  2.8607  2.8412  2.8119
  2.7726  2.7231  2.6641  2.5980  2.5285  2.3547  2.1872  2.0278  1.8761  1.7283
  1.5817  1.4383
  3.0457  2.9799  2.9206  2.8736  2.8414  2.8238  2.8175  2.8090  2.7931  2.7701
  2.7395  2.7001  2.6506  2.5912  2.5249  2.3519  2.1832  2.0223  1.8695  1.7218
  1.5762  1.4339  1.2962  1.1629
  3.0865  3.0271  2.9664  2.9077  2.8550  2.8120  2.7837  2.7663  2.7484  2.7271
  2.7014  2.6700  2.6306  2.5806  2.5206  2.3512  2.1819  2.0197  1.8656  1.7174
  1.5725  1.4309  1.2940  1.1617  1.0335  0.9090  0.7877  0.6696  0.5553  0.4457
  3.1042  3.0512  2.9958  2.9390  2.8834  2.8330  2.7907  2.7561  2.7251  2.6964
  2.6684  2.6386  2.6044  2.5635  2.5124  2.3515  2.1823  2.0192  1.8637  1.7148
  1.5701  1.4291  1.2926  1.1608  1.0335  0.9102  0.7902  0.6735  0.5601  0.4504
  0.3449
  3.1075  3.0590  3.0088  2.9559  2.9011  2.8473  2.7979  2.7551  2.7180  2.6834
  2.6494  2.6155  2.5807  2.5426  2.4983  2.3515  2.1839  2.0202  1.8637  1.7139
  1.5691  1.4283  1.2921  1.1605  1.0337  0.9110  0.7920  0.6765  0.5642  0.4553
  0.3498
  3.1029  3.0577  3.0111  2.9621  2.9103  2.8568  2.8041  2.7548  2.7104  2.6708
  2.6340  2.5976  2.5602  2.5210  2.4789  2.3475  2.1841  2.0201  1.8627  1.7120
  1.5668  1.4261  1.2898  1.1581  1.0312  0.9088  0.7903  0.6756  0.5642  0.4560
  0.3510
  3.0943  3.0508  3.0079  2.9625  2.9142  2.8632  2.8107  2.7588  2.7093  2.6636
  2.6218  2.5823  2.5431  2.5022  2.4589  2.3369  2.1863  2.0235  1.8656  1.7144
  1.5690  1.4283  1.2920  1.1600  1.0328  0.9103  0.7921  0.6778  0.5671  0.4597
  0.3555
  3.0780  3.0383  2.9978  2.9567  2.9121  2.8644  2.8144  2.7633  2.7122  2.6627
  2.6158  2.5717  2.5293  2.4867  2.4422  2.3204  2.1822  2.0268  1.8692  1.7178
  1.5723  1.4317  1.2955  1.1633  1.0355  0.9125  0.7940  0.6797  0.5693  0.4624
  0.3586
  3.0503  3.0157  2.9799  2.9423  2.9023  2.8588  2.8124  2.7640  2.7144  2.6644
  2.6150  2.5670  2.5205  2.4750  2.4288  2.2980  2.1718  2.0300  1.8735
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1001  3.0843  3.0771  3.0773  3.0860  3.0917  3.0814  3.0467  2.9900  2.9214
  2.8479  2.7732  2.6995  2.6276  2.5577  2.3900  2.2285  2.0714  1.9184
  3.0543  3.0318  3.0188  3.0153  3.0189  3.0262  3.0251  3.0014  2.9571  2.8976
  2.8294  2.7573  2.6841  2.6117  2.5406  2.3697  2.2064  2.0497  1.8987  1.7515
  3.0217  2.9913  2.9706  2.9604  2.9598  2.9664  2.9693  2.9547  2.9222  2.8735
  2.8132  2.7459  2.6751  2.6032  2.5317  2.3585  2.1932  2.0355  1.8850  1.7390
  1.5932
  3.0041  2.9641  2.9339  2.9144  2.9061  2.9078  2.9126  2.9048  2.8821  2.8446
  2.7942  2.7342  2.6679  2.5982  2.5272  2.3529  2.1859  2.0268  1.8756  1.7299
  1.5855  1.4429
  3.0209  2.9627  2.9165  2.8828  2.8622  2.8541  2.8557  2.8522  2.8366  2.8088
  2.7689  2.7183  2.6591  2.5937  2.5248  2.3507  2.1825  2.0219  1.8695  1.7234
  1.5799  1.4386  1.3011  1.1676
  3.0741  3.0103  2.9477  2.8910  2.8462  2.8174  2.8053  2.8000  2.7880  2.7669
  2.7361  2.6954  2.6453  2.5869  2.5221  2.3505  2.1815  2.0198  1.8661  1.7192
  1.5761  1.4357  1.2991  1.1668  1.0386  0.9139  0.7923  0.6739  0.5593  0.4496
  3.1024  3.0463  2.9881  2.9300  2.8757  2.8289  2.7924  2.7679  2.7477  2.7257
  2.6989  2.6654  2.6244  2.5748  2.5169  2.3512  2.1823  2.0196  1.8646  1.7168
  1.5737  1.4339  1.2980  1.1664  1.0391  0.9155  0.7953  0.6783  0.5645  0.4544
  0.3488
  3.1112  3.0606  3.0080  2.9534  2.8985  2.8469  2.8021  2.7657  2.7339  2.7023
  2.6700  2.6362  2.5991  2.5563  2.5064  2.3519  2.1841  2.0209  1.8648  1.7160
  1.5725  1.4331  1.2977  1.1665  1.0397  0.9169  0.7977  0.6818  0.5692  0.4598
  0.3539
  3.1096  3.0621  3.0139  2.9634  2.9109  2.8579  2.8075  2.7625  2.7231  2.6869
  2.6511  2.6138  2.5750  2.5338  2.4888  2.3493  2.1846  2.0210  1.8640  1.7141
  1.5701  1.4305  1.2953  1.1643  1.0376  0.9152  0.7966  0.6815  0.5697  0.4610
  0.3556
  3.1041  3.0585  3.0131  2.9663  2.9171  2.8657  2.8137  2.7635  2.7168  2.6743
  2.6346  2.5956  2.5555  2.5134  2.4689  2.3427  2.1875  2.0246  1.8672  1.7165
  1.5719  1.4323  1.2971  1.1661  1.0395  0.9172  0.7989  0.6843  0.5733  0.4654
  0.3606
  3.0961  3.0520  3.0084  2.9646  2.9185  2.8697  2.8188  2.7673  2.7168  2.6688
  2.6238  2.5810  2.5390  2.4960  2.4508  2.3275  2.1868  2.0285  1.8710  1.7199
  1.5749  1.4352  1.3001  1.1691  1.0423  0.9197  0.8012  0.6868  0.5761  0.4687
  0.3645
  3.0815  3.0406  2.9998  2.9582  2.9154  2.8695  2.8211  2.7709  2.7199  2.6693
  2.6202  2.5730  2.5275  2.4824  2.4345  2.3037  2.1825  2.0327  1.8754
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1316  3.1203  3.1170  3.1203  3.1280  3.1357  3.1227  3.0750  3.0069  2.9308
  2.8523  2.7745  2.6986  2.6253  2.5544  2.3864  2.2263  2.0708  1.9190
  3.0812  3.0640  3.0562  3.0570  3.0647  3.0740  3.0707  3.0382  2.9823  2.9129
  2.8377  2.7611  2.6853  2.6112  2.5391  2.3674  2.2048  2.0490  1.8987  1.7532
  3.0426  3.0179  3.0031  2.9986  3.0031  3.0133  3.0172  2.9984  2.9563  2.8966
  2.8270  2.7531  2.6783  2.6043  2.5317  2.3576  2.1926  2.0353  1.8853  1.7407
  1.5976
  3.0160  2.9827  2.9592  2.9464  2.9444  2.9516  2.9600  2.9524  2.9239  2.8763
  2.8151  2.7462  2.6740  2.6009  2.5284  2.3529  2.1861  2.0273  1.8764  1.7320
  1.5900  1.4487
  3.0198  2.9639  2.9286  2.9046  2.8925  2.8921  2.8997  2.9001  2.8833  2.8485
  2.7981  2.7369  2.6694  2.5988  2.5272  2.3514  2.1833  2.0231  1.8710  1.7260
  1.5845  1.4446  1.3075  1.1741
  3.0520  2.9865  2.9294  2.8852  2.8557  2.8413  2.8407  2.8437  2.8353  2.8117
  2.7731  2.7218  2.6616  2.5955  2.5264  2.3517  2.1829  2.0215  1.8681  1.7222
  1.5808  1.4419  1.3059  1.1737  1.0452  0.9202  0.7983  0.6794  0.5644  0.4543
  3.0953  3.0356  2.9745  2.9159  2.8642  2.8241  2.8000  2.7918  2.7844  2.7678
  2.7391  2.6986  2.6476  2.5886  2.5241  2.3529  2.1838  2.0217  1.8671  1.7201
  1.5785  1.4401  1.3050  1.1737  1.0463  0.9225  0.8020  0.6845  0.5701  0.4595
  0.3535
  3.1123  3.0594  3.0042  2.9478  2.8932  2.8444  2.8044  2.7750  2.7525  2.7293
  2.7019  2.6679  2.6258  2.5756  2.5179  2.3544  2.1858  2.0231  1.8676  1.7195
  1.5774  1.4393  1.3048  1.1741  1.0474  0.9245  0.8050  0.6887  0.5755  0.4654
  0.3589
  3.1141  3.0653  3.0151  2.9630  2.9096  2.8577  2.8109  2.7718  2.7391  2.7080
  2.6749  2.6385  2.5987  2.5544  2.5042  2.3531  2.1866  2.0234  1.8669  1.7177
  1.5748  1.4365  1.3023  1.1721  1.0458  0.9235  0.8046  0.6891  0.5768  0.4675
  0.3613
  3.1097  3.0634  3.0165  2.9683  2.9180  2.8666  2.8160  2.7694  2.7279  2.6903
  2.6537  2.6154  2.5747  2.5312  2.4847  2.3503  2.1900  2.0271  1.8701  1.7201
  1.5765  1.4380  1.3039  1.1739  1.0480  0.9259  0.8075  0.6927  0.5812  0.4728
  0.3672
  3.1047  3.0586  3.0138  2.9681  2.9210  2.8717  2.8210  2.7709  2.7231  2.6785
  2.6367  2.5959  2.5541  2.5103  2.4641  2.3376  2.1919  2.0314  1.8742  1.7235
  1.5793  1.4404  1.3064  1.1765  1.0507  0.9287  0.8104  0.6958  0.5847  0.4768
  0.3718
  3.0985  3.0534  3.0094  2.9656  2.9208  2.8739  2.8249  2.7745  2.7240  2.6748
  2.6277  2.5825  2.5383  2.4936  2.4424  2.3150  2.1923  2.0363  1.8792
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1633  3.1562  3.1557  3.1647  3.1733  3.1705  3.1472  3.0961  3.0185  2.9372
  2.8559  2.7759  2.6983  2.6235  2.5517  2.3827  2.2236  2.0695  1.9194
  3.1089  3.0968  3.0933  3.0979  3.1087  3.1203  3.1116  3.0677  3.0004  2.9236
  2.8440  2.7645  2.6866  2.6110  2.5379  2.3651  2.2027  2.0478  1.8983  1.7537
  3.0649  3.0460  3.0366  3.0371  3.0461  3.0590  3.0622  3.0361  2.9826  2.9132
  2.8370  2.7589  2.6814  2.6055  2.5317  2.3564  2.1915  2.0347  1.8851  1.7415
  1.5995
  3.0313  3.0042  2.9870  2.9803  2.9840  2.9958  3.0060  2.9963  2.9589  2.9007
  2.8307  2.7555  2.6792  2.6036  2.5296  2.3527  2.1859  2.0274  1.8768  1.7331
  1.5932  1.4540
  3.0116  2.9747  2.9474  2.9310  2.9262  2.9320  2.9440  2.9464  2.9255  2.8816
  2.8211  2.7514  2.6778  2.6033  2.5295  2.3518  2.1837  2.0238  1.8719  1.7276
  1.5879  1.4499  1.3137  1.1804
  3.0246  2.9698  2.9267  2.8958  2.8778  2.8731  2.8800  2.8881  2.8811  2.8524
  2.8045  2.7432  2.6748  2.6030  2.5303  2.3526  2.1836  2.0227  1.8696  1.7242
  1.5843  1.4470  1.3121  1.1802  1.0519  0.9268  0.8047  0.6855  0.5703  0.4599
  3.0799  3.0146  2.9536  2.8986  2.8569  2.8313  2.8227  2.8268  2.8274  2.8120
  2.7778  2.7279  2.6673  2.6005  2.5306  2.3544  2.1849  2.0232  1.8690  1.7225
  1.5821  1.4453  1.3112  1.1804  1.0533  0.9296  0.8089  0.6912  0.5764  0.4655
  0.3591
  3.1088  3.0533  2.9954  2.9375  2.8838  2.8380  2.8036  2.7843  2.7760  2.7646
