 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.9723  1.9763  1.9765  1.9730  1.9654  1.9541  1.9398  1.9239  1.9074  1.8910
  1.8742  1.8559  1.8369  1.8165  1.7933  1.7120  1.6057  1.4914  1.3769  1.2628
  1.1490  1.0368  0.9278  0.8223  0.7201  0.6208  0.5240  0.4293  0.3362  0.2435
  0.1503
  1.9217  1.9296  1.9347  1.9364  1.9341  1.9274  1.9166  1.9025  1.8862  1.8687
  1.8505  1.8310  1.8096  1.7862  1.7609  1.6854  1.5893  1.4807  1.3686  1.2565
  1.1444  1.0331  0.9238  0.8177  0.7151  0.6159  0.5195  0.4257  0.3339  0.2436
  0.1535
  1.8654  1.8760  1.8847  1.8908  1.8936  1.8920  1.8859  1.8756  1.8617  1.8451
  1.8270  1.8077  1.7868  1.7637  1.7379  1.6624  1.5727  1.4706  1.3621  1.2521
  1.1422  1.0325  0.9238  0.8173  0.7141  0.6144  0.5178  0.4243  0.3333  0.2442
  0.1554
  1.8054  1.8176  1.8284  1.8376  1.8444  1.8476  1.8464  1.8408  1.8308  1.8171
  1.8007  1.7823  1.7624  1.7409  1.7170  1.6439  1.5568  1.4599  1.3555  1.2479
  1.1398  1.0320  0.9247  0.8186  0.7149  0.6142  0.5169  0.4229  0.3319  0.2432
  0.1566
  1.7430  1.7555  1.7673  1.7782  1.7875  1.7944  1.7977  1.7969  1.7916  1.7822
  1.7691  1.7531  1.7355  1.7143  1.6982  1.6299  1.5416  1.4486  1.3488
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.1976  2.2063  2.2160  2.2248  2.2306  2.2314  2.2256  2.2120  2.1907  2.1620
  2.1263  2.0854  2.0418  1.9965  1.9500  1.8305  1.7071  1.5804  1.4513
  2.1701  2.1741  2.1795  2.1856  2.1905  2.1920  2.1884  2.1785  2.1616  2.1376
  2.1058  2.0666  2.0229  1.9769  1.9299  1.8098  1.6879  1.5635  1.4376  1.3127
  2.1293  2.1278  2.1391  2.1495  2.1539  2.1549  2.1521  2.1445  2.1313  2.1119
  2.0852  2.0501  2.0080  1.9621  1.9146  1.7937  1.6721  1.5495  1.4258  1.3031
  1.1831
  2.1203  2.1023  2.0891  2.0844  2.0916  2.1085  2.1174  2.1144  2.1031  2.0859
  2.0629  2.0329  1.9947  1.9501  1.9027  1.7811  1.6594  1.5379  1.4159  1.2949
  1.1765  1.0612
  2.1183  2.0977  2.0768  2.0583  2.0443  2.0387  2.0438  2.0554  2.0655  2.0599
  2.0411  2.0141  1.9804  1.9391  1.8928  1.7713  1.6494  1.5285  1.4078  1.2879
  1.1706  1.0566  0.9457  0.8373
  2.1125  2.0942  2.0729  2.0510  2.0306  2.0135  2.0006  1.9925  1.9910  1.9975
  2.0001  1.9882  1.9624  1.9265  1.8834  1.7632  1.6413  1.5208  1.4011  1.2823
  1.1656  1.0522  0.9423  0.8353  0.7309  0.6289  0.5285  0.4288  0.3301  0.2348
  2.0980  2.0845  2.0667  2.0461  2.0246  2.0035  1.9842  1.9674  1.9530  1.9412
  1.9341  1.9310  1.9223  1.9016  1.8689  1.7561  1.6346  1.5145  1.3957  1.2779
  1.1617  1.0485  0.9389  0.8326  0.7294  0.6286  0.5299  0.4329  0.3369  0.2411
  0.1481
  2.0726  2.0652  2.0526  2.0361  2.0171  1.9966  1.9754  1.9548  1.9350  1.9160
  1.8978  1.8811  1.8675  1.8542  1.8343  1.7463  1.6287  1.5091  1.3911  1.2745
  1.1591  1.0459  0.9362  0.8300  0.7272  0.6273  0.5298  0.4344  0.3407  0.2476
  0.1542
  2.0385  2.0364  2.0291  2.0177  2.0030  1.9854  1.9658  1.9449  1.9231  1.9009
  1.8786  1.8558  1.8332  1.8118  1.7912  1.7220  1.6196  1.5026  1.3856  1.2700
  1.1557  1.0429  0.9327  0.8260  0.7228  0.6230  0.5259  0.4314  0.3390  0.2478
  0.1575
  1.9973  1.9990  1.9966  1.9904  1.9806  1.9674  1.9512  1.9323  1.9113  1.8887
  1.8651  1.8404  1.8147  1.7883  1.7618  1.6931  1.6043  1.4966  1.3820  1.2679
  1.1550  1.0433  0.9334  0.8262  0.7223  0.6220  0.5248  0.4306  0.3389  0.2492
  0.1597
  1.9514  1.9558  1.9569  1.9550  1.9499  1.9413  1.9292  1.9138  1.8953  1.8743
  1.8512  1.8265  1.8004  1.7729  1.7442  1.6689  1.5855  1.4868  1.3777  1.2657
  1.1543  1.0440  0.9352  0.8280  0.7235  0.6223  0.5244  0.4297  0.3380  0.2487
  0.1614
  1.9030  1.9087  1.9120  1.9131  1.9116  1.9073  1.8995  1.8881  1.8731  1.8548
  1.8339  1.8106  1.7839  1.7562  1.7384  1.6494  1.5632  1.4732  1.3727
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2578  2.2675  2.2767  2.2838  2.2863  2.2814  2.2667  2.2410  2.2065  2.1660
  2.1220  2.0766  2.0313  1.9857  1.9397  1.8230  1.7040  1.5819  1.4564
  2.2279  2.2347  2.2423  2.2490  2.2521  2.2492  2.2374  2.2158  2.1860  2.1495
  2.1080  2.0632  2.0171  1.9704  1.9233  1.8048  1.6859  1.5655  1.4430  1.3195
  2.2010  2.2044  2.2091  2.2139  2.2167  2.2150  2.2063  2.1892  2.1644  2.1328
  2.0954  2.0529  2.0073  1.9602  1.9124  1.7920  1.6722  1.5525  1.4320  1.3108
  1.1909
  2.1606  2.1604  2.1697  2.1784  2.1821  2.1811  2.1743  2.1609  2.1405  2.1139
  2.0813  2.0429  1.9995  1.9529  1.9049  1.7832  1.6623  1.5426  1.4231  1.3036
  1.1854  1.0697
  2.1489  2.1274  2.1161  2.1140  2.1202  2.1315  2.1373  2.1314  2.1158  2.0932
  2.0648  2.0309  1.9914  1.9469  1.8996  1.7773  1.6554  1.5353  1.4162  1.2978
  1.1807  1.0662  0.9547  0.8457
  2.1487  2.1275  2.1062  2.0875  2.0734  2.0646  2.0614  2.0640  2.0693  2.0644
  2.0456  2.0166  1.9812  1.9403  1.8948  1.7732  1.6506  1.5301  1.4111  1.2933
  1.1769  1.0631  0.9525  0.8447  0.7396  0.6365  0.5352  0.4349  0.3359  0.2409
  2.1487  2.1279  2.1044  2.0802  2.0571  2.0369  2.0200  2.0061  1.9959  1.9922
  1.9927  1.9854  1.9639  1.9303  1.8890  1.7702  1.6474  1.5264  1.4075  1.2901
  1.1742  1.0606  0.9503  0.8432  0.7391  0.6374  0.5378  0.4399  0.3431  0.2471
  0.1544
  2.1429  2.1257  2.1038  2.0790  2.0531  2.0277  2.0040  1.9823  1.9627  1.9447
  1.9299  1.9204  1.9133  1.8992  1.8730  1.7672  1.6452  1.5240  1.4051  1.2881
  1.1727  1.0592  0.9487  0.8417  0.7380  0.6371  0.5385  0.4422  0.3475  0.2538
  0.1604
  2.1273  2.1156  2.0980  2.0758  2.0507  2.0244  1.9981  1.9724  1.9477  1.9239
  1.9010  1.8792  1.8601  1.8449  1.8294  1.7564  1.6418  1.5210  1.4021  1.2854
  1.1705  1.0572  0.9463  0.8387  0.7346  0.6338  0.5357  0.4401  0.3467  0.2546
  0.1637
  2.1021  2.0954  2.0836  2.0660  2.0444  2.0200  1.9943  1.9679  1.9412  1.9144
  1.8877  1.8609  1.8345  1.8092  1.7864  1.7276  1.6359  1.5199  1.4016  1.2855
  1.1713  1.0586  0.9479  0.8397  0.7349  0.6337  0.5355  0.4402  0.3475  0.2567
  0.1675
  2.0697  2.0674  2.0603  2.0474  2.0304  2.0100  1.9869  1.9622  1.9360  1.9087
  1.8805  1.8516  1.8221  1.7924  1.7631  1.6947  1.6171  1.5159  1.4012  1.2859
  1.1725  1.0607  0.9506  0.8423  0.7369  0.6347  0.5359  0.4402  0.3475  0.2571
  0.1689
  2.0331  2.0343  2.0302  2.0215  2.0088  1.9927  1.9735  1.9517  1.9277  1.9018
  1.8742  1.8451  1.8147  1.7833  1.7595  1.6577  1.5854  1.5090  1.4009
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.2918  2.3017  2.3103  2.3161  2.3167  2.3087  2.2894  2.2574  2.2157  2.1688
  2.1205  2.0726  2.0258  1.9797  1.9338  1.8185  1.7016  1.5821  1.4592
  2.2613  2.2694  2.2773  2.2835  2.2853  2.2802  2.2646  2.2372  2.2003  2.1568
  2.1099  2.0619  2.0142  1.9669  1.9197  1.8019  1.6844  1.5659  1.4457  1.3236
  2.2335  2.2382  2.2440  2.2492  2.2518  2.2491  2.2375  2.2153  2.1838  2.1451
  2.1013  2.0546  2.0069  1.9589  1.9108  1.7908  1.6720  1.5538  1.4350  1.3153
  1.1958
  2.2001  2.2065  2.2115  2.2155  2.2178  2.2160  2.2078  2.1905  2.1646  2.1312
  2.0919  2.0482  2.0016  1.9538  1.9053  1.7837  1.6634  1.5448  1.4267  1.3084
  1.1908  1.0751
  2.1772  2.1693  2.1582  2.1665  2.1770  2.1809  2.1762  2.1633  2.1422  2.1141
  2.0798  2.0403  1.9965  1.9499  1.9018  1.7794  1.6578  1.5384  1.4204  1.3031
  1.1866  1.0722  0.9604  0.8511
  2.1664  2.1437  2.1272  2.1157  2.1101  2.1105  2.1162  2.1198  2.1125  2.0929
  2.0645  2.0296  1.9897  1.9458  1.8989  1.7768  1.6543  1.5341  1.4159  1.2990
  1.1834  1.0697  0.9589  0.8508  0.7452  0.6417  0.5399  0.4391  0.3399  0.2449
  2.1639  2.1425  2.1200  2.0985  2.0797  2.0645  2.0524  2.0431  2.0382  2.0370
  2.0303  2.0107  1.9789  1.9395  1.8955  1.7751  1.6523  1.5315  1.4130  1.2963
  1.1812  1.0679  0.9574  0.8500  0.7454  0.6432  0.5430  0.4446  0.3473  0.2512
  0.1587
  2.1642  2.1440  2.1206  2.0953  2.0700  2.0462  2.0246  2.0050  1.9867  1.9705
  1.9589  1.9520  1.9420  1.9207  1.8871  1.7739  1.6514  1.5302  1.4115  1.2949
  1.1800  1.0670  0.9566  0.8492  0.7450  0.6436  0.5445  0.4475  0.3522  0.2580
  0.1646
  2.1582  2.1420  2.1206  2.0956  2.0684  2.0407  2.0136  1.9880  1.9636  1.9401
  1.9176  1.8972  1.8810  1.8681  1.8515  1.7688  1.6497  1.5284  1.4094  1.2928
  1.1782  1.0653  0.9546  0.8468  0.7423  0.6409  0.5422  0.4461  0.3520  0.2595
  0.1681
  2.1427  2.1313  2.1150  2.0929  2.0672  2.0393  2.0107  1.9821  1.9540  1.9264
  1.8994  1.8726  1.8468  1.8232  1.8029  1.7455  1.6482  1.5289  1.4100  1.2937
  1.1796  1.0672  0.9566  0.8483  0.7432  0.6414  0.5427  0.4468  0.3534  0.2620
  0.1723
  2.1185  2.1119  2.0999  2.0831  2.0610  2.0356  2.0081  1.9794  1.9502  1.9207
  1.8911  1.8613  1.8314  1.8018  1.7734  1.7097  1.6330  1.5282  1.4111  1.2952
  1.1815  1.0697  0.9596  0.8512  0.7455  0.6430  0.5436  0.4474  0.3540  0.2630
  0.1742
  2.0881  2.0853  2.0776  2.0652  2.0476  2.0260  2.0014  1.9748  1.9465  1.9172
  1.8871  1.8560  1.8242  1.7920  1.7630  1.6614  1.6041  1.5263  1.4127
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3253  2.3356  2.3439  2.3482  2.3465  2.3353  2.3112  2.2728  2.2243  2.1720
  2.1196  2.0691  2.0206  1.9737  1.9275  1.8132  1.6983  1.5814  1.4612
  2.2952  2.3046  2.3127  2.3182  2.3182  2.3104  2.2909  2.2577  2.2139  2.1640
  2.1123  2.0611  2.0115  1.9633  1.9157  1.7984  1.6824  1.5662  1.4481  1.3278
  2.2661  2.2727  2.2795  2.2850  2.2870  2.2826  2.2681  2.2409  2.2029  2.1572
  2.1075  2.0568  2.0066  1.9575  1.9090  1.7892  1.6714  1.5548  1.4378  1.3198
  1.2013
  2.2388  2.2425  2.2470  2.2513  2.2536  2.2515  2.2417  2.2206  2.1888  2.1486
  2.1026  2.0537  2.0039  1.9544  1.9054  1.7837  1.6641  1.5467  1.4300  1.3134
  1.1967  1.0812
  2.1966  2.1999  2.2087  2.2160  2.2195  2.2187  2.2119  2.1962  2.1706  2.1363
  2.0954  2.0498  2.0017  1.9526  1.9035  1.7808  1.6597  1.5412  1.4243  1.3084
  1.1930  1.0789  0.9670  0.8574
  2.1784  2.1643  2.1561  2.1551  2.1611  2.1700  2.1735  2.1661  2.1475  2.1195
  2.0843  2.0433  1.9983  1.9509  1.9023  1.7794  1.6573  1.5378  1.4205  1.3048
  1.1902  1.0770  0.9662  0.8578  0.7518  0.6478  0.5454  0.4441  0.3447  0.2497
  2.1764  2.1563  2.1372  2.1213  2.1100  2.1028  2.0988  2.0973  2.0951  2.0857
  2.0643  2.0318  1.9920  1.9478  1.9009  1.7790  1.6563  1.5359  1.4182  1.3024
  1.1883  1.0758  0.9655  0.8578  0.7528  0.6501  0.5494  0.4503  0.3524  0.2561
  0.1637
  2.1786  2.1573  2.1344  2.1113  2.0896  2.0705  2.0538  2.0383  2.0232  2.0105
  2.0013  1.9906  1.9706  1.9384  1.8973  1.7790  1.6564  1.5354  1.4172  1.3014
  1.1875  1.0753  0.9652  0.8577  0.7531  0.6512  0.5515  0.4539  0.3579  0.2632
  0.1697
  2.1792  2.1598  2.1365  2.1110  2.0844  2.0582  2.0333  2.0099  1.9870  1.9643
  1.9427  1.9242  1.9101  1.8957  1.8739  1.7771  1.6558  1.5345  1.4158  1.2997
  1.1859  1.0738  0.9637  0.8559  0.7512  0.6493  0.5500  0.4532  0.3584  0.2653
  0.1734
  2.1734  2.1573  2.1373  2.1126  2.0851  2.0560  2.0267  1.9981  1.9702  1.9429
  1.9158  1.8891  1.8641  1.8424  1.8238  1.7622  1.6567  1.5362  1.4173  1.3013
  1.1876  1.0758  0.9658  0.8578  0.7526  0.6504  0.5512  0.4547  0.3606  0.2685
  0.1781
  2.1585  2.1473  2.1309  2.1103  2.0846  2.0560  2.0256  1.9947  1.9639  1.9334
  1.9032  1.8730  1.8430  1.8139  1.7865  1.7264  1.6475  1.5377  1.4195  1.3035
  1.1901  1.0786  0.9689  0.8610  0.7553  0.6526  0.5527  0.4560  0.3619  0.2702
  0.1807
  2.1355  2.1288  2.1171  2.1002  2.0789  2.0529  2.0240  1.9935  1.9620  1.9302
  1.8982  1.8660  1.8336  1.8010  1.7620  1.6697  1.6282  1.5390  1.4224
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.3570  2.3679  2.3761  2.3795  2.3761  2.3620  2.3336  2.2896  2.2358  2.1793
  2.1237  2.0706  2.0202  1.9719  1.9250  1.8107  1.6973  1.5824  1.4645
  2.3283  2.3390  2.3477  2.3526  2.3511  2.3407  2.3175  2.2790  2.2294  2.1746
  2.1190  2.0650  2.0134  1.9638  1.9156  1.7981  1.6829  1.5682  1.4519  1.3334
  2.2985  2.3073  2.3154  2.3211  2.3223  2.3161  2.2987  2.2670  2.2231  2.1717
  2.1173  2.0631  2.0106  1.9600  1.9108  1.7907  1.6734  1.5578  1.4422  1.3256
  1.2081
  2.2706  2.2763  2.2824  2.2876  2.2901  2.2874  2.2757  2.2511  2.2141  2.1677
  2.1161  2.0628  2.0101  1.9588  1.9088  1.7867  1.6674  1.5506  1.4350  1.3196
  1.2038  1.0886
  2.2382  2.2444  2.2495  2.2539  2.2564  2.2553  2.2481  2.2303  2.2004  2.1603
  2.1132  2.0623  2.0103  1.9588  1.9084  1.7850  1.6641  1.5460  1.4300  1.3150
  1.2005  1.0868  0.9749  0.8650
  2.1987  2.1940  2.1977  2.2073  2.2163  2.2198  2.2163  2.2042  2.1813  2.1481
  2.1067  2.0598  2.0099  1.9592  1.9087  1.7847  1.6627  1.5434  1.4267  1.3118
  1.1980  1.0854  0.9746  0.8660  0.7596  0.6552  0.5523  0.4503  0.3507  0.2556
  2.1889  2.1722  2.1591  2.1518  2.1503  2.1535  2.1587  2.1596  2.1499  2.1276
  2.0944  2.0533  2.0074  1.9587  1.9091  1.7851  1.6625  1.5423  1.4250  1.3099
  1.1965  1.0846  0.9745  0.8667  0.7613  0.6582  0.5570  0.4572  0.3587  0.2622
  0.1699
  2.1893  2.1688  2.1482  2.1294  2.1140  2.1024  2.0931  2.0846  2.0761  2.0670
  2.0540  2.0314  1.9975  1.9552  1.9084  1.7861  1.6633  1.5425  1.4245  1.3092
  1.1959  1.0844  0.9748  0.8673  0.7625  0.6601  0.5598  0.4617  0.3651  0.2697
  0.1759
  2.1929  2.1716  2.1484  2.1243  2.1008  2.0790  2.0591  2.0403  2.0208  2.0006
  1.9815  1.9651  1.9493  1.9280  1.8968  1.7858  1.6636  1.5423  1.4237  1.3079
  1.1945  1.0830  0.9735  0.8661  0.7613  0.6590  0.5592  0.4617  0.3663  0.2725
  0.1800
  2.1939  2.1746  2.1520  2.1266  2.0995  2.0719  2.0448  2.0188  1.9932  1.9671
  1.9406  1.9144  1.8907  1.8705  1.8516  1.7793  1.6657  1.5448  1.4259  1.3100
  1.1966  1.0851  0.9757  0.8683  0.7633  0.6609  0.5612  0.4641  0.3693  0.2765
  0.1854
  2.1882  2.1727  2.1527  2.1291  2.1018  2.0722  2.0415  2.0108  1.9804  1.9504
  1.9204  1.8901  1.8601  1.8315  1.8056  1.7468  1.6624  1.5475  1.4289  1.3129
  1.1995  1.0882  0.9790  0.8716  0.7664  0.6636  0.5635  0.4662  0.3715  0.2791
  0.1887
  2.1741  2.1631  2.1473  2.1266  2.1021  2.0733  2.0421  2.0096  1.9767  1.9439
  1.9112  1.8785  1.8458  1.8132  1.7588  1.6883  1.6537  1.5504  1.4327
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3838  2.3950  2.4027  2.4047  2.3987  2.3814  2.3481  2.2976  2.2392  2.1793
  2.1207  2.0650  2.0123  1.9625  1.9147  1.8007  1.6895  1.5776  1.4630
  2.3576  2.3692  2.3779  2.3818  2.3785  2.3650  2.3367  2.2919  2.2368  2.1777
  2.1189  2.0620  2.0081  1.9569  1.9078  1.7901  1.6765  1.5643  1.4509  1.3353
  2.3282  2.3388  2.3477  2.3533  2.3532  2.3444  2.3228  2.2853  2.2353  2.1787
  2.1203  2.0629  2.0079  1.9554  1.9051  1.7846  1.6685  1.5550  1.4419  1.3279
  1.2126
  2.2994  2.3074  2.3152  2.3211  2.3232  2.3189  2.3042  2.2748  2.2317  2.1793
  2.1227  2.0656  2.0099  1.9564  1.9051  1.7823  1.6640  1.5489  1.4355  1.3222
  1.2086  1.0948
  2.2643  2.2770  2.2825  2.2875  2.2903  2.2887  2.2798  2.2587  2.2235  2.1772
  2.1242  2.0684  2.0128  1.9587  1.9066  1.7820  1.6619  1.5453  1.4311  1.3182
  1.2056  1.0934  0.9821  0.8724
  2.2286  2.2362  2.2453  2.2519  2.2556  2.2556  2.2502  2.2362  2.2093  2.1703
  2.1226  2.0699  2.0154  1.9614  1.9088  1.7829  1.6614  1.5434  1.4284  1.3154
  1.2035  1.0924  0.9824  0.8741  0.7677  0.6631  0.5596  0.4570  0.3572  0.2619
  2.2034  2.1930  2.1894  2.1928  2.2013  2.2095  2.2119  2.2054  2.1874  2.1569
  2.1161  2.0682  2.0165  1.9636  1.9111  1.7843  1.6620  1.5429  1.4271  1.3138
  1.2022  1.0918  0.9828  0.8755  0.7702  0.6670  0.5653  0.4649  0.3656  0.2688
  0.1763
  2.1988  2.1807  2.1644  2.1523  2.1453  2.1424  2.1421  2.1418  2.1368  2.1227
  2.0968  2.0594  2.0140  1.9642  1.9129  1.7862  1.6633  1.5435  1.4268  1.3132
  1.2017  1.0917  0.9834  0.8768  0.7722  0.6696  0.5690  0.4702  0.3729  0.2768
  0.1827
  2.2015  2.1806  2.1591  2.1382  2.1198  2.1045  2.0916  2.0793  2.0655  2.0498
  2.0328  2.0133  1.9878  1.9531  1.9100  1.7873  1.6642  1.5436  1.4261  1.3118
  1.2001  1.0902  0.9822  0.8759  0.7716  0.6694  0.5694  0.4713  0.3752  0.2806
  0.1872
  2.2058  2.1853  2.1620  2.1375  2.1127  2.0888  2.0664  2.0453  2.0237  2.0003
  1.9752  1.9500  1.9266  1.9042  1.8793  1.7873  1.6672  1.5465  1.4285  1.3138
  1.2019  1.0921  0.9841  0.8781  0.7740  0.6720  0.5722  0.4746  0.3792  0.2856
  0.1936
  2.2074  2.1886  2.1668  2.1415  2.1143  2.0859  2.0573  2.0293  2.0016  1.9736
  1.9444  1.9140  1.8838  1.8552  1.8292  1.7637  1.6684  1.5501  1.4320  1.3169
  1.2048  1.0949  0.9871  0.8812  0.7771  0.6750  0.5750  0.4775  0.3822  0.2891
  0.1978
  2.2021  2.1871  2.1677  2.1446  2.1179  2.0883  2.0570  2.0249  1.9926  1.9605
  1.9283  1.8956  1.8624  1.8293  1.7597  1.7165  1.6678  1.5544  1.4366
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4069  2.4182  2.4253  2.4250  2.4146  2.3925  2.3571  2.3075  2.2459  2.1836
  2.1228  2.0646  2.0097  1.9580  1.9090  1.7940  1.6841  1.5741  1.4623
  2.3834  2.3957  2.4044  2.4077  2.4031  2.3869  2.3547  2.3051  2.2462  2.1845
  2.1232  2.0640  2.0078  1.9547  1.9042  1.7854  1.6725  1.5620  1.4509  1.3378
  2.3553  2.3675  2.3772  2.3826  2.3815  2.3706  2.3453  2.3028  2.2482  2.1881
  2.1270  2.0671  2.0097  1.9553  1.9035  1.7817  1.6661  1.5539  1.4427  1.3309
  1.2178
  2.3262  2.3366  2.3460  2.3527  2.3545  2.3487  2.3310  2.2973  2.2489  2.1921
  2.1321  2.0721  2.0139  1.9583  1.9054  1.7810  1.6630  1.5489  1.4371  1.3258
  1.2140  1.1017
  2.2983  2.3059  2.3134  2.3197  2.3231  2.3210  2.3102  2.2858  2.2457  2.1942
  2.1368  2.0776  2.0191  1.9626  1.9086  1.7820  1.6620  1.5463  1.4335  1.3222
  1.2114  1.1005  0.9902  0.8808
  2.2665  2.2739  2.2802  2.2856  2.2891  2.2890  2.2830  2.2669  2.2363  2.1922
  2.1392  2.0821  2.0243  1.9674  1.9126  1.7840  1.6625  1.5453  1.4314  1.3199
  1.2095  1.0997  0.9908  0.8830  0.7767  0.6719  0.5681  0.4650  0.3651  0.2696
  2.2220  2.2233  2.2307  2.2419  2.2500  2.2529  2.2503  2.2405  2.2191  2.1839
  2.1375  2.0843  2.0283  1.9719  1.9167  1.7865  1.6639  1.5454  1.4306  1.3187
  1.2085  1.0994  0.9914  0.8847  0.7797  0.6764  0.5745  0.4738  0.3739  0.2769
  0.1841
  2.2084  2.1947  2.1854  2.1825  2.1854  2.1919  2.1979  2.1982  2.1882  2.1651
