 E(B-V) = 0.00
3600  0.00  0.40 -1.8390
3600  0.25  0.40 -2.0385
3600  0.50  0.40 -2.2211
3600  0.75  0.40 -2.3800
3600  1.00  0.40 -2.5185
3600 -0.25  0.40 -1.6277
3600 -0.50  0.40 -1.4211
3600 -0.75  0.40 -1.2297
3700  0.00  0.40 -1.3824
3700  0.25  0.40 -1.5522
3700  0.50  0.40 -1.7251
3700  0.75  0.40 -1.8926
3700  1.00  0.40 -2.0490
3700 -0.25  0.40 -1.2200
3700 -0.50  0.40 -1.0732
3700 -0.75  0.40 -0.9461
3800  0.00  0.40 -1.0178
3800  0.25  0.40 -1.1509
3800  0.50  0.40 -1.2977
3800  0.75  0.40 -1.4518
3800  1.00  0.40 -1.6108
3800 -0.25  0.40 -0.9023
3800 -0.50  0.40 -0.8054
3800 -0.75  0.40 -0.7279
3900  0.00  0.40 -0.7443
3900  0.25  0.40 -0.8396
3900  0.50  0.40 -0.9528
3900  0.75  0.40 -1.0819
3900  1.00  0.40 -1.2240
3900 -0.25  0.40 -0.6677
3900 -0.50  0.40 -0.6093
3900 -0.75  0.40 -0.5674
4000  0.00  0.40 -0.5453
4000  0.25  0.40 -0.6081
4000  0.50  0.40 -0.6892
4000  0.75  0.40 -0.7884
4000  1.00  0.40 -0.9052
4000 -0.25  0.40 -0.4996
4000 -0.50  0.40 -0.4692
4000 -0.75  0.40 -0.4513
4250  0.00  0.40 -0.2597
4250  0.25  0.40 -0.2702
4250  0.50  0.40 -0.2925
4250  0.75  0.40 -0.3295
4250  1.00  0.40 -0.3835
4250 -0.25  0.40 -0.2577
4250 -0.50  0.40 -0.2610
4250 -0.75  0.40 -0.2669
4500  0.00  0.40 -0.1145
4500  0.25  0.40 -0.1064
4500  0.50  0.40 -0.1032
4500  0.75  0.40 -0.1076
4500  1.00  0.40 -0.1229
4500 -0.25  0.40 -0.1249
4500 -0.50  0.40 -0.1361
4500 -0.75  0.40 -0.1465
4750  0.00  0.40 -0.0197
4750  0.25  0.40 -0.0058
4750  0.50  0.40  0.0062
4750  0.75  0.40  0.0142
4750  1.00  0.40  0.0159
4750 -0.25  0.40 -0.0341
4750 -0.50  0.40 -0.0478
4750 -0.75  0.40 -0.0601
5000  0.00  0.40  0.0460
5000  0.25  0.40  0.0631
5000  0.50  0.40  0.0791
5000  0.75  0.40  0.0927
5000  1.00  0.40  0.1021
5000 -0.25  0.40  0.0293
5000 -0.50  0.40  0.0138
5000 -0.75  0.40  0.0000
5250  0.00  0.40  0.0907
5250  0.25  0.40  0.1097
5250  0.50  0.40  0.1284
5250  0.75  0.40  0.1455
5250  1.00  0.40  0.1594
5250 -0.25  0.40  0.0725
5250 -0.50  0.40  0.0557
5250 -0.75  0.40  0.0407
5500  0.00  0.40  0.1206
5500  0.25  0.40  0.1408
5500  0.50  0.40  0.1612
5500  0.75  0.40  0.1805
5500  1.00  0.40  0.1974
5500 -0.25  0.40  0.1014
5500 -0.50  0.40  0.0834
5500 -0.75  0.40  0.0667
5750  0.00  0.40  0.1396
5750  0.25  0.40  0.1608
5750  0.50  0.40  0.1822
5750  0.75  0.40  0.2030
5750 -0.25  0.40  0.1193
5750 -0.50  0.40  0.0999
5750 -0.75  0.40  0.0818
6000  0.00  0.40  0.1495
6000  0.25  0.40  0.1716
6000  0.50  0.40  0.1938
6000  0.75  0.40  0.2158
6000 -0.25  0.40  0.1282
6000 -0.50  0.40  0.1080
6000 -0.75  0.40  0.0894
6250  0.00  0.40  0.1518
6250  0.50  0.40  0.1973
6250  0.75  0.40  0.2199
6250  1.00  0.40  0.2414
6500  0.25  0.40  0.1701
6500  0.50  0.40  0.1931
6500  1.00  0.40  0.2372
6750  0.00  0.40  0.1365
6750  0.25  0.40  0.1580
6750  0.75  0.40  0.2022
6750  1.00  0.40  0.2239
6750 -0.25  0.40  0.1162
6750 -0.50  0.40  0.0980
7000  0.00  0.40  0.1159
7000  0.25  0.40  0.1362
7000  0.50  0.40  0.1580
7000  1.00  0.40  0.2043
7000 -0.25  0.40  0.0975
7000 -0.50  0.40  0.0812
7000 -0.75  0.40  0.0673
7250  0.25  0.40  0.1110
7250  0.75  0.40  0.1558
7250  1.00  0.40  0.1792
7250 -0.25  0.40  0.0736
7250 -0.50  0.40  0.0583
7250 -0.75  0.40  0.0455
7500  0.00  0.40  0.0652
7500  0.25  0.40  0.0834
7500  0.50  0.40  0.1035
7500  0.75  0.40  0.1253
7500  1.00  0.40  0.1480
7500 -0.25  0.40  0.0491
7500 -0.50  0.40  0.0350
7500 -0.75  0.40  0.0233
7750  0.00  0.40  0.0352
7750  0.50  0.40  0.0701
7750  0.75  0.40  0.0902
8000  1.00  0.40  0.0727
