 E(B-V) = 0.00
3400 -0.50  0.40 -6.8541
3400 -0.75  0.40 -6.8146
3500  0.00  0.40 -6.8064
3500  0.25  0.40 -6.8485
3500  0.50  0.40 -6.8840
3500  0.75  0.40 -6.9087
3500  1.00  0.40 -6.9252
3500 -0.25  0.40 -6.7579
3500 -0.50  0.40 -6.7076
3500 -0.75  0.40 -6.6644
3600  0.00  0.40 -6.6655
3600  0.25  0.40 -6.7136
3600  0.50  0.40 -6.7520
3600  0.75  0.40 -6.7811
3600  1.00  0.40 -6.8019
3600 -0.25  0.40 -6.6060
3600 -0.50  0.40 -6.5402
3600 -0.75  0.40 -6.4811
3700  0.00  0.40 -6.5287
3700  0.25  0.40 -6.5921
3700  0.50  0.40 -6.6375
3700  0.75  0.40 -6.6700
3700  1.00  0.40 -6.6921
3700 -0.25  0.40 -6.4457
3700 -0.50  0.40 -6.3512
3700 -0.75  0.40 -6.2643
3800  0.00  0.40 -6.3880
3800  0.25  0.40 -6.4748
3800  0.50  0.40 -6.5335
3800  0.75  0.40 -6.5724
3800  1.00  0.40 -6.5967
3800 -0.25  0.40 -6.2714
3800 -0.50  0.40 -6.1380
3800 -0.75  0.40 -6.0137
3900  0.00  0.40 -6.2361
3900  0.25  0.40 -6.3554
3900  0.50  0.40 -6.4339
3900  1.00  0.40 -6.5116
3900 -0.25  0.40 -6.0764
3900 -0.50  0.40 -5.8978
3900 -0.75  0.40 -5.7345
4000  0.00  0.40 -6.0633
4000  0.25  0.40 -6.2254
4000  0.50  0.40 -6.3330
4000  0.75  0.40 -6.3982
4000  1.00  0.40 -6.4348
4000 -0.25  0.40 -5.8546
4000 -0.50  0.40 -5.6331
4000 -0.75  0.40 -5.4390
4250  0.00  0.40 -5.5133
4250  0.25  0.40 -5.7959
4250  0.50  0.40 -6.0173
4250  0.75  0.40 -6.1675
4250  1.00  0.40 -6.2574
4250 -0.25  0.40 -5.2096
4250 -0.50  0.40 -4.9339
4250 -0.75  0.40 -4.7172
4500  0.00  0.40 -4.8567
4500  0.25  0.40 -5.2004
4500  0.50  0.40 -5.5213
4500  0.75  0.40 -5.7841
4500  1.00  0.40 -5.9774
4500 -0.25  0.40 -4.5376
4500 -0.50  0.40 -4.2765
4500 -0.75  0.40 -4.0824
4750  0.00  0.40 -4.2086
4750  0.25  0.40 -4.5372
4750  0.50  0.40 -4.8825
4750  0.75  0.40 -5.2048
4750  1.00  0.40 -5.4791
4750 -0.25  0.40 -3.9288
4750 -0.50  0.40 -3.7106
4750 -0.75  0.40 -3.5496
5000  0.00  0.40 -3.6574
5000  0.25  0.40 -3.9337
5000  0.50  0.40 -4.2423
5000  0.75  0.40 -4.5539
5000  1.00  0.40 -4.8408
5000 -0.25  0.40 -3.4296
5000 -0.50  0.40 -3.2530
5000 -0.75  0.40 -3.1192
5250  0.00  0.40 -3.2242
5250  0.25  0.40 -3.4484
5250  0.50  0.40 -3.7060
5250  0.75  0.40 -3.9781
5250  1.00  0.40 -4.2400
5250 -0.25  0.40 -3.0409
5250 -0.50  0.40 -2.8957
5250 -0.75  0.40 -2.7798
5500  0.00  0.40 -2.8934
5500  0.25  0.40 -3.0737
5500  0.75  0.40 -3.5124
5500  1.00  0.40 -3.7423
5500 -0.25  0.40 -2.7438
5500 -0.50  0.40 -2.6209
5500 -0.75  0.40 -2.5190
5750  0.00  0.40 -2.6422
5750  0.75  0.40 -3.1410
5750  1.00  0.40 -3.3345
5750 -0.50  0.40 -2.4175
6000  0.25  0.40 -2.5696
6000  0.50  0.40 -2.7018
6000  0.75  0.40 -2.8489
6000  1.00  0.40 -3.0040
6000 -0.50  0.40 -2.2783
6000 -0.75  0.40 -2.2147
6250  0.25  0.40 -2.4055
6250  0.50  0.40 -2.5070
6250  0.75  0.40 -2.6195
6250  1.00  0.40 -2.7382
6250 -0.50  0.40 -2.1870
6500  0.00  0.40 -2.2206
6500  0.25  0.40 -2.2831
6500  0.50  0.40 -2.3565
6500  0.75  0.40 -2.4382
6500 -0.50  0.40 -2.1269
6500 -0.75  0.40 -2.0927
6750  0.00  0.40 -2.1456
6750  0.25  0.40 -2.1866
6750  0.50  0.40 -2.2351
