 E(B-V) = 0.00
4750 -0.25  0.40  0.6085
4750 -0.50  0.40  0.6118
4750 -0.75  0.40  0.6134
5000  0.00  0.40  0.4814
5000  0.25  0.40  0.4756
5000  0.50  0.40  0.4670
5000  0.75  0.40  0.4557
5000  1.00  0.40  0.4420
5000 -0.25  0.40  0.4847
5000 -0.50  0.40  0.4860
5000 -0.75  0.40  0.4857
5250  0.00  0.40  0.3590
5250  0.25  0.40  0.3562
5250  0.50  0.40  0.3509
5250  0.75  0.40  0.3429
5250  1.00  0.40  0.3322
5250 -0.25  0.40  0.3598
5250 -0.50  0.40  0.3591
5250 -0.75  0.40  0.3574
5500  0.00  0.40  0.2349
5500  0.25  0.40  0.2345
5500  0.50  0.40  0.2324
5500  0.75  0.40  0.2281
5500 -0.25  0.40  0.2339
5500 -0.50  0.40  0.2319
5500 -0.75  0.40  0.2292
5750  0.00  0.40  0.1100
5750  0.25  0.40  0.1113
5750  0.50  0.40  0.1115
5750  0.75  0.40  0.1101
5750 -0.25  0.40  0.1077
5750 -0.50  0.40  0.1049
5750 -0.75  0.40  0.1016
6000  0.00  0.40 -0.0146
6000  0.50  0.40 -0.0102
6000  0.75  0.40 -0.0093
6000  1.00  0.40 -0.0096
6000 -0.50  0.40 -0.0212
6000 -0.75  0.40 -0.0246
6250  0.00  0.40 -0.1385
6250  0.50  0.40 -0.1317
6250  0.75  0.40 -0.1292
6250  1.00  0.40 -0.1273
6250 -0.25  0.40 -0.1422
6250 -0.50  0.40 -0.1459
6500  0.00  0.40 -0.2611
6500  0.25  0.40 -0.2569
6500  0.50  0.40 -0.2528
6500  0.75  0.40 -0.2489
6500  1.00  0.40 -0.2448
6500 -0.50  0.40 -0.2690
6750  0.00  0.40 -0.3826
6750  0.25  0.40 -0.3779
6750  0.50  0.40 -0.3726
6750  0.75  0.40 -0.3668
6750 -0.50  0.40 -0.3905
6750 -0.75  0.40 -0.3937
7000  0.00  0.40 -0.5002
7000  0.25  0.40 -0.4947
7000  0.50  0.40 -0.4883
7000  0.75  0.40 -0.4810
7000  1.00  0.40 -0.4730
7000 -0.25  0.40 -0.5049
7000 -0.50  0.40 -0.5090
7250  0.25  0.40 -0.6060
7250  0.50  0.40 -0.5990
7500  0.25  0.40 -0.7115
