 E(B-V) = 0.00
5250  1.00  0.40 -2.1605
5250 -0.25  0.40 -1.5341
5250 -0.50  0.40 -1.4562
5250 -0.75  0.40 -1.3917
5500  0.00  0.40 -1.3770
5500  0.25  0.40 -1.4754
5500  0.50  0.40 -1.5889
5500  0.75  0.40 -1.7155
5500 -0.25  0.40 -1.2933
5500 -0.50  0.40 -1.2235
5500 -0.75  0.40 -1.1657
5750  0.00  0.40 -1.1611
5750  0.25  0.40 -1.2480
5750  0.50  0.40 -1.3477
5750  0.75  0.40 -1.4594
5750 -0.25  0.40 -1.0873
5750 -0.50  0.40 -1.0263
5750 -0.75  0.40 -0.9776
6000  0.00  0.40 -0.9754
6000  0.50  0.40 -1.1381
6000  0.75  0.40 -1.2360
6000  1.00  0.40 -1.3414
6000 -0.50  0.40 -0.8619
6000 -0.75  0.40 -0.8231
6250  0.00  0.40 -0.8154
6250  0.50  0.40 -0.9535
6250  0.75  0.40 -1.0369
6250  1.00  0.40 -1.1261
6250 -0.25  0.40 -0.7636
6250 -0.50  0.40 -0.7233
6500  0.00  0.40 -0.6740
6500  0.25  0.40 -0.7240
6500  0.50  0.40 -0.7847
6500  0.75  0.40 -0.8532
6500  1.00  0.40 -0.9307
6500 -0.50  0.40 -0.6024
6750  0.00  0.40 -0.5398
6750  0.25  0.40 -0.5788
6750  0.50  0.40 -0.6287
6750  0.75  0.40 -0.6892
6750 -0.50  0.40 -0.4881
6750 -0.75  0.40 -0.4723
7000  0.00  0.40 -0.4259
7000  0.25  0.40 -0.4576
7000  0.50  0.40 -0.4985
7000  0.75  0.40 -0.5485
7000  1.00  0.40 -0.6062
7000 -0.25  0.40 -0.4022
7000 -0.50  0.40 -0.3847
7250  0.25  0.40 -0.3583
7250  0.50  0.40 -0.3886
7500  0.25  0.40 -0.2772
