 E(B-V) = 0.00
3500 -0.25  0.40  1.1340
3500 -0.50  0.40  1.0633
3500 -0.75  0.40  1.0063
3600  0.00  0.40  1.1897
3600  0.25  0.40  1.2286
3600  0.50  0.40  1.2566
3600  0.75  0.40  1.2799
3600  1.00  0.40  1.2998
3600 -0.25  0.40  1.1296
3600 -0.50  0.40  1.0578
3600 -0.75  0.40  0.9963
3700  0.00  0.40  1.1596
3700  0.25  0.40  1.1887
3700  0.50  0.40  1.2107
3700  0.75  0.40  1.2295
3700  1.00  0.40  1.2464
3700 -0.25  0.40  1.1132
3700 -0.50  0.40  1.0494
3700 -0.75  0.40  0.9875
3800  0.00  0.40  1.1163
3800  0.25  0.40  1.1371
3800  0.50  0.40  1.1540
3800  0.75  0.40  1.1692
3800  1.00  0.40  1.1835
3800 -0.25  0.40  1.0845
3800 -0.50  0.40  1.0359
3800 -0.75  0.40  0.9812
3900  0.00  0.40  1.0651
3900  0.25  0.40  1.0800
3900  0.50  0.40  1.0932
3900  0.75  0.40  1.1056
3900  1.00  0.40  1.1177
3900 -0.25  0.40  1.0448
3900 -0.50  0.40  1.0131
3900 -0.75  0.40  0.9721
4000  0.00  0.40  1.0102
4000  0.25  0.40  1.0211
4000  0.50  0.40  1.0313
4000  0.75  0.40  1.0414
4000  1.00  0.40  1.0514
4000 -0.25  0.40  0.9974
4000 -0.50  0.40  0.9792
4000 -0.75  0.40  0.9532
4250  0.00  0.40  0.8719
4250  0.25  0.40  0.8758
4250  0.50  0.40  0.8802
4250  0.75  0.40  0.8849
4250  1.00  0.40  0.8899
4250 -0.25  0.40  0.8680
4250 -0.50  0.40  0.8635
4250 -0.75  0.40  0.8576
4500  0.00  0.40  0.7394
4500  0.25  0.40  0.7395
4500  0.50  0.40  0.7394
4500  0.75  0.40  0.7392
4500  1.00  0.40  0.7392
4500 -0.25  0.40  0.7385
4500 -0.50  0.40  0.7363
4500 -0.75  0.40  0.7323
4750  0.00  0.40  0.6103
4750  0.25  0.40  0.6096
4750  0.50  0.40  0.6077
4750  0.75  0.40  0.6047
4750  1.00  0.40  0.6009
4750 -0.25  0.40  0.6095
4750 -0.50  0.40  0.6072
4750 -0.75  0.40  0.6031
5000  0.00  0.40  0.4834
5000  0.25  0.40  0.4832
5000  0.50  0.40  0.4814
5000  0.75  0.40  0.4778
5000  1.00  0.40  0.4726
5000 -0.25  0.40  0.4821
5000 -0.50  0.40  0.4793
5000 -0.75  0.40  0.4749
5250  0.00  0.40  0.3596
5250  0.25  0.40  0.3603
5250  0.50  0.40  0.3592
5250  0.75  0.40  0.3562
5250  1.00  0.40  0.3513
5250 -0.25  0.40  0.3575
5250 -0.50  0.40  0.3541
5250 -0.75  0.40  0.3493
5500  0.00  0.40  0.2389
5500  0.25  0.40  0.2407
5500  0.50  0.40  0.2408
5500  0.75  0.40  0.2391
5500  1.00  0.40  0.2353
5500 -0.25  0.40  0.2359
5500 -0.50  0.40  0.2317
5500 -0.75  0.40  0.2265
5750  0.00  0.40  0.1206
5750  0.25  0.40  0.1235
5750  0.50  0.40  0.1251
5750  0.75  0.40  0.1250
5750  1.00  0.40  0.1230
5750 -0.25  0.40  0.1166
5750 -0.50  0.40  0.1117
5750 -0.75  0.40  0.1060
6000  0.00  0.40  0.0045
6000  0.25  0.40  0.0084
6000  0.50  0.40  0.0112
6000  0.75  0.40  0.0127
6000  1.00  0.40  0.0127
6000 -0.25  0.40 -0.0004
6000 -0.50  0.40 -0.0061
6000 -0.75  0.40 -0.0122
6250  0.00  0.40 -0.1098
6250  0.25  0.40 -0.1050
6250  0.50  0.40 -0.1012
6250  0.75  0.40 -0.0983
6250  1.00  0.40 -0.0965
6250 -0.25  0.40 -0.1156
6250 -0.50  0.40 -0.1219
6250 -0.75  0.40 -0.1284
6500  0.00  0.40 -0.2226
6500  0.25  0.40 -0.2168
6500  0.50  0.40 -0.2119
6500  0.75  0.40 -0.2079
6500  1.00  0.40 -0.2046
6500 -0.25  0.40 -0.2291
6500 -0.50  0.40 -0.2358
6500 -0.75  0.40 -0.2423
6750  0.00  0.40 -0.3340
6750  0.25  0.40 -0.3273
6750  0.50  0.40 -0.3212
6750  0.75  0.40 -0.3160
6750  1.00  0.40 -0.3115
6750 -0.25  0.40 -0.3410
6750 -0.50  0.40 -0.3478
6750 -0.75  0.40 -0.3541
7000  0.00  0.40 -0.4442
7000  0.25  0.40 -0.4367
7000  0.50  0.40 -0.4296
7000  0.75  0.40 -0.4230
7000  1.00  0.40 -0.4171
7000 -0.25  0.40 -0.4514
7000 -0.50  0.40 -0.4580
7000 -0.75  0.40 -0.4638
7250  0.00  0.40 -0.5527
7250  0.75  0.40 -0.5290
7250  1.00  0.40 -0.5215
7500  0.25  0.40 -0.6516
7500  0.75  0.40 -0.6341
7500  1.00  0.40 -0.6251
7500 -0.75  0.40 -0.6770
7750  0.00  0.40 -0.7638
7750  0.25  0.40 -0.7562
7750  0.50  0.40 -0.7477
7750  0.75  0.40 -0.7382
7750  1.00  0.40 -0.7281
7750 -0.25  0.40 -0.7703
7750 -0.75  0.40 -0.7805
8000  0.00  0.40 -0.8660
8000  0.25  0.40 -0.8588
8000  0.50  0.40 -0.8504
8000  0.75  0.40 -0.8406
8000  1.00  0.40 -0.8295
8000 -0.25  0.40 -0.8722
8000 -0.50  0.40 -0.8776
8000 -0.75  0.40 -0.8818
