 E(B-V) = 0.00
3900  0.00  0.40  0.3949
3900  0.25  0.40  0.4180
3900  0.50  0.40  0.4403
3900  0.75  0.40  0.4598
3900  1.00  0.40  0.4739
3900 -0.25  0.40  0.3736
3900 -0.50  0.40  0.3558
3900 -0.75  0.40  0.3427
4000  0.00  0.40  0.3903
4000  0.25  0.40  0.4159
4000  0.50  0.40  0.4434
4000  0.75  0.40  0.4710
4000  1.00  0.40  0.4966
4000 -0.25  0.40  0.3681
4000 -0.50  0.40  0.3502
4000 -0.75  0.40  0.3371
4250  0.00  0.40  0.3805
4250  0.25  0.40  0.4002
4250  0.50  0.40  0.4249
4250  0.75  0.40  0.4544
4250  1.00  0.40  0.4882
4250 -0.25  0.40  0.3650
4250 -0.50  0.40  0.3533
4250 -0.75  0.40  0.3444
4500  0.00  0.40  0.3793
4500  0.25  0.40  0.3935
4500  0.50  0.40  0.4114
4500  0.75  0.40  0.4340
4500  1.00  0.40  0.4626
4500 -0.25  0.40  0.3674
4500 -0.50  0.40  0.3576
4500 -0.75  0.40  0.3495
4750  0.00  0.40  0.3721
4750  0.25  0.40  0.3860
4750  0.50  0.40  0.4022
4750  0.75  0.40  0.4219
4750  1.00  0.40  0.4462
4750 -0.25  0.40  0.3600
4750 -0.50  0.40  0.3495
4750 -0.75  0.40  0.3409
5000  0.00  0.40  0.3542
5000  0.25  0.40  0.3693
5000  0.50  0.40  0.3866
5000  0.75  0.40  0.4067
5000  1.00  0.40  0.4306
5000 -0.25  0.40  0.3408
5000 -0.50  0.40  0.3293
5000 -0.75  0.40  0.3196
5250  0.00  0.40  0.3259
5250  0.25  0.40  0.3426
5250  0.50  0.40  0.3616
5250  0.75  0.40  0.3833
5250  1.00  0.40  0.4083
5250 -0.25  0.40  0.3113
5250 -0.50  0.40  0.2986
5250 -0.75  0.40  0.2880
5500  0.00  0.40  0.2890
5500  0.25  0.40  0.3068
5500  0.50  0.40  0.3273
5500  0.75  0.40  0.3505
5500  1.00  0.40  0.3770
5500 -0.25  0.40  0.2736
5500 -0.50  0.40  0.2601
5500 -0.75  0.40  0.2482
5750  0.00  0.40  0.2460
5750  0.25  0.40  0.2642
5750  0.50  0.40  0.2852
5750  0.75  0.40  0.3093
5750  1.00  0.40  0.3368
5750 -0.25  0.40  0.2301
5750 -0.50  0.40  0.2157
5750 -0.75  0.40  0.2023
6000  0.00  0.40  0.1988
6000  0.25  0.40  0.2172
6000  0.50  0.40  0.2380
6000  0.75  0.40  0.2621
6000  1.00  0.40  0.2896
6000 -0.25  0.40  0.1824
6000 -0.50  0.40  0.1668
6000 -0.75  0.40  0.1523
6250  0.00  0.40  0.1485
6250  0.25  0.40  0.1670
6250  0.50  0.40  0.1876
6250  0.75  0.40  0.2110
6250  1.00  0.40  0.2377
6250 -0.25  0.40  0.1314
6250 -0.50  0.40  0.1153
6250 -0.75  0.40  0.1005
6500  0.00  0.40  0.0960
6500  0.25  0.40  0.1147
6500  0.50  0.40  0.1350
6500  1.00  0.40  0.1827
6500 -0.25  0.40  0.0787
6500 -0.50  0.40  0.0626
6500 -0.75  0.40  0.0483
6750  0.50  0.40  0.0806
6750 -0.25  0.40  0.0251
6750 -0.50  0.40  0.0096
6750 -0.75  0.40 -0.0038
7000  0.50  0.40  0.0240
7000  0.75  0.40  0.0444
7000  1.00  0.40  0.0659
7000 -0.50  0.40 -0.0440
7000 -0.75  0.40 -0.0564
7250  0.00  0.40 -0.0705
7250  0.25  0.40 -0.0538
7250  0.50  0.40 -0.0357
7250  0.75  0.40 -0.0168
7250  1.00  0.40  0.0030
7250 -0.25  0.40 -0.0855
7250 -0.50  0.40 -0.0985
7250 -0.75  0.40 -0.1095
7500  0.00  0.40 -0.1309
7500  0.25  0.40 -0.1159
7500  0.50  0.40 -0.0992
7500  0.75  0.40 -0.0810
7500  1.00  0.40 -0.0614
7500 -0.25  0.40 -0.1441
7500 -0.50  0.40 -0.1554
7500 -0.75  0.40 -0.1648
7750  0.00  0.40 -0.1920
7750  0.25  0.40 -0.1781
7750  0.50  0.40 -0.1623
7750  0.75  0.40 -0.1448
7750  1.00  0.40 -0.1261
7750 -0.25  0.40 -0.2040
7750 -0.50  0.40 -0.2144
7750 -0.75  0.40 -0.2224
8000  0.00  0.40 -0.2513
8000  0.25  0.40 -0.2389
8000  0.50  0.40 -0.2247
8000  0.75  0.40 -0.2090
8000  1.00  0.40 -0.1919
8000 -0.25  0.40 -0.2621
8000 -0.50  0.40 -0.2719
8000 -0.75  0.40 -0.2790
