 E(B-V) = 0.00
3800  1.00  0.40 -3.0656
3800 -0.25  0.40 -2.4578
3800 -0.50  0.40 -2.3882
3800 -0.75  0.40 -2.3463
3900  0.00  0.40 -2.3898
3900  0.25  0.40 -2.4798
3900  0.50  0.40 -2.5740
3900  0.75  0.40 -2.6728
3900  1.00  0.40 -2.7754
3900 -0.25  0.40 -2.3155
3900 -0.50  0.40 -2.2624
3900 -0.75  0.40 -2.2240
4000  0.00  0.40 -2.2238
4000  0.25  0.40 -2.2846
4000  0.50  0.40 -2.3525
4000  0.75  0.40 -2.4288
4000  1.00  0.40 -2.5135
4000 -0.25  0.40 -2.1736
4000 -0.50  0.40 -2.1350
4000 -0.75  0.40 -2.1013
4250  0.00  0.40 -1.8595
4250  0.25  0.40 -1.8941
4250  0.50  0.40 -1.9320
4250  0.75  0.40 -1.9760
4250  1.00  0.40 -2.0277
4250 -0.25  0.40 -1.8265
4250 -0.50  0.40 -1.7948
4250 -0.75  0.40 -1.7648
4500  0.00  0.40 -1.5423
4500  0.25  0.40 -1.5818
4500  0.50  0.40 -1.6222
4500  0.75  0.40 -1.6642
4500  1.00  0.40 -1.7086
4500 -0.25  0.40 -1.5041
4500 -0.50  0.40 -1.4679
4500 -0.75  0.40 -1.4350
4750  0.00  0.40 -1.2650
4750  0.25  0.40 -1.3072
4750  0.50  0.40 -1.3543
4750  0.75  0.40 -1.4050
4750  1.00  0.40 -1.4579
4750 -0.25  0.40 -1.2286
4750 -0.50  0.40 -1.1977
4750 -0.75  0.40 -1.1723
5000  0.00  0.40 -1.0415
5000  0.25  0.40 -1.0781
5000  0.50  0.40 -1.1229
5000  0.75  0.40 -1.1757
5000  1.00  0.40 -1.2353
5000 -0.25  0.40 -1.0126
5000 -0.50  0.40 -0.9898
5000 -0.75  0.40 -0.9724
5250  0.00  0.40 -0.8632
5250  0.25  0.40 -0.8926
5250  0.50  0.40 -0.9309
5250  0.75  0.40 -0.9793
5250  1.00  0.40 -1.0378
5250 -0.25  0.40 -0.8416
5250 -0.50  0.40 -0.8255
5250 -0.75  0.40 -0.8144
5500  0.00  0.40 -0.7162
5500  0.25  0.40 -0.7389
5500  0.50  0.40 -0.7704
5500  0.75  0.40 -0.8123
5500  1.00  0.40 -0.8657
5500 -0.25  0.40 -0.7009
5500 -0.50  0.40 -0.6907
5500 -0.75  0.40 -0.6850
5750  0.00  0.40 -0.5920
5750  0.25  0.40 -0.6082
5750  0.50  0.40 -0.6328
5750  0.75  0.40 -0.6678
5750  1.00  0.40 -0.7144
5750 -0.25  0.40 -0.5828
5750 -0.50  0.40 -0.5785
5750 -0.75  0.40 -0.5780
6000  0.00  0.40 -0.4872
6000  0.25  0.40 -0.4969
6000  0.50  0.40 -0.5145
6000  0.75  0.40 -0.5421
6000  1.00  0.40 -0.5811
6000 -0.25  0.40 -0.4842
6000 -0.50  0.40 -0.4857
6000 -0.75  0.40 -0.4901
6250  0.00  0.40 -0.3992
6250  0.25  0.40 -0.4026
6250  0.50  0.40 -0.4135
6250  0.75  0.40 -0.4337
6250  1.00  0.40 -0.4646
6250 -0.25  0.40 -0.4021
6250 -0.50  0.40 -0.4089
6250 -0.75  0.40 -0.4179
6500  0.00  0.40 -0.3253
6500  0.25  0.40 -0.3227
6500  0.50  0.40 -0.3273
6500  0.75  0.40 -0.3407
6500  1.00  0.40 -0.3640
6500 -0.25  0.40 -0.3335
6500 -0.50  0.40 -0.3449
6500 -0.75  0.40 -0.3575
6750  0.00  0.40 -0.2630
6750  0.25  0.40 -0.2549
6750  0.50  0.40 -0.2536
6750  0.75  0.40 -0.2607
6750  1.00  0.40 -0.2770
6750 -0.25  0.40 -0.2757
6750 -0.50  0.40 -0.2903
6750 -0.75  0.40 -0.3051
7000  0.00  0.40 -0.2105
7000  0.25  0.40 -0.1979
7000  0.50  0.40 -0.1910
7000  0.75  0.40 -0.1921
7000  1.00  0.40 -0.2020
7000 -0.25  0.40 -0.2263
7000 -0.50  0.40 -0.2427
7000 -0.75  0.40 -0.2581
7250  0.00  0.40 -0.1655
7250  0.25  0.40 -0.1497
7250  0.50  0.40 -0.1380
7250  0.75  0.40 -0.1333
7250  1.00  0.40 -0.1371
7250 -0.25  0.40 -0.1829
7250 -0.50  0.40 -0.1997
7250 -0.75  0.40 -0.2150
7500  0.00  0.40 -0.1264
7500  0.25  0.40 -0.1089
7500  0.50  0.40 -0.0937
7500  1.00  0.40 -0.0814
7500 -0.25  0.40 -0.1441
7500 -0.50  0.40 -0.1605
7500 -0.75  0.40 -0.1750
7750  0.50  0.40 -0.0570
7750  0.75  0.40 -0.0430
7750  1.00  0.40 -0.0346
8000  0.00  0.40 -0.0621
8000  0.50  0.40 -0.0261
8000  0.75  0.40 -0.0089
8000  1.00  0.40  0.0051
8000 -0.50  0.40 -0.0932
8000 -0.75  0.40 -0.1058
