 E(B-V) = 0.00
4250  0.50  0.40 -0.5609
4250  0.75  0.40 -0.6163
4250  1.00  0.40 -0.6881
4250 -0.25  0.40 -0.4761
4250 -0.50  0.40 -0.4669
4250 -0.75  0.40 -0.4626
4500  0.00  0.40 -0.3036
4500  0.25  0.40 -0.3062
4500  0.50  0.40 -0.3154
4500  0.75  0.40 -0.3340
4500  1.00  0.40 -0.3649
4500 -0.25  0.40 -0.3051
4500 -0.50  0.40 -0.3085
4500 -0.75  0.40 -0.3125
4750  0.00  0.40 -0.1806
4750  0.25  0.40 -0.1745
4750  0.50  0.40 -0.1716
4750  0.75  0.40 -0.1738
4750  1.00  0.40 -0.1836
4750 -0.25  0.40 -0.1883
4750 -0.50  0.40 -0.1966
4750 -0.75  0.40 -0.2045
5000  0.00  0.40 -0.0934
5000  0.25  0.40 -0.0826
5000  0.50  0.40 -0.0741
5000  0.75  0.40 -0.0691
5000  1.00  0.40 -0.0696
5000 -0.25  0.40 -0.1050
5000 -0.50  0.40 -0.1168
5000 -0.75  0.40 -0.1279
5250  0.00  0.40 -0.0317
5250  0.25  0.40 -0.0175
5250  0.50  0.40 -0.0049
5250  0.75  0.40  0.0047
5250  1.00  0.40  0.0097
5250 -0.25  0.40 -0.0463
5250 -0.50  0.40 -0.0607
5250 -0.75  0.40 -0.0742
5500  0.00  0.40  0.0120
5500  0.25  0.40  0.0287
5500  0.50  0.40  0.0443
5500  0.75  0.40  0.0575
5500  1.00  0.40  0.0667
5500 -0.25  0.40 -0.0047
5500 -0.50  0.40 -0.0211
5500 -0.75  0.40 -0.0369
5750  0.00  0.40  0.0435
5750  0.25  0.40  0.0620
5750  0.50  0.40  0.0798
5750  0.75  0.40  0.0957
5750  1.00  0.40  0.1082
5750 -0.25  0.40  0.0251
5750 -0.50  0.40  0.0066
5750 -0.75  0.40 -0.0116
6000  0.00  0.40  0.0658
6000  0.25  0.40  0.0859
6000  0.50  0.40  0.1055
6000  0.75  0.40  0.1235
6000  1.00  0.40  0.1386
6000 -0.25  0.40  0.0455
6000 -0.50  0.40  0.0251
6000 -0.75  0.40  0.0053
6250  0.00  0.40  0.0807
6250  0.25  0.40  0.1023
6250  0.50  0.40  0.1233
6250  0.75  0.40  0.1430
6250  1.00  0.40  0.1603
6250 -0.25  0.40  0.0588
6250 -0.50  0.40  0.0374
6250 -0.75  0.40  0.0172
6500  0.00  0.40  0.0897
6500  0.25  0.40  0.1125
6500  0.50  0.40  0.1347
6500  1.00  0.40  0.1746
6500 -0.25  0.40  0.0671
6500 -0.50  0.40  0.0456
6500 -0.75  0.40  0.0261
6750  0.50  0.40  0.1403
6750 -0.25  0.40  0.0714
6750 -0.50  0.40  0.0506
6750 -0.75  0.40  0.0324
7000  0.50  0.40  0.1399
7000  0.75  0.40  0.1623
7000  1.00  0.40  0.1827
7000 -0.50  0.40  0.0524
7000 -0.75  0.40  0.0356
7250  0.00  0.40  0.0880
7250  0.25  0.40  0.1098
7250  0.50  0.40  0.1325
7250  0.75  0.40  0.1547
7250  1.00  0.40  0.1755
7250 -0.25  0.40  0.0680
7250 -0.50  0.40  0.0503
7250 -0.75  0.40  0.0352
7500  0.00  0.40  0.0757
7500  0.25  0.40  0.0958
7500  0.50  0.40  0.1174
7500  0.75  0.40  0.1399
7500  1.00  0.40  0.1619
7500 -0.25  0.40  0.0578
7500 -0.50  0.40  0.0422
7500 -0.75  0.40  0.0289
7750  0.00  0.40  0.0585
7750  0.25  0.40  0.0773
7750  0.50  0.40  0.0980
7750  0.75  0.40  0.1200
7750  1.00  0.40  0.1421
7750 -0.25  0.40  0.0418
7750 -0.50  0.40  0.0272
7750 -0.75  0.40  0.0151
8000  0.00  0.40  0.0377
8000  0.25  0.40  0.0550
8000  0.50  0.40  0.0741
8000  0.75  0.40  0.0946
8000  1.00  0.40  0.1160
8000 -0.25  0.40  0.0223
8000 -0.50  0.40  0.0087
8000 -0.75  0.40 -0.0028
