 E(B-V) = 0.00
3600  1.00  0.40  1.0802
3600 -0.25  0.40  0.9232
3600 -0.50  0.40  0.8873
3600 -0.75  0.40  0.8564
3700  0.00  0.40  0.9107
3700  0.25  0.40  0.9403
3700  0.50  0.40  0.9715
3700  0.75  0.40  1.0055
3700  1.00  0.40  1.0418
3700 -0.25  0.40  0.8773
3700 -0.50  0.40  0.8428
3700 -0.75  0.40  0.8144
3800  0.00  0.40  0.8625
3800  0.25  0.40  0.8920
3800  0.50  0.40  0.9248
3800  0.75  0.40  0.9610
3800  1.00  0.40  0.9997
3800 -0.25  0.40  0.8324
3800 -0.50  0.40  0.8009
3800 -0.75  0.40  0.7750
3900  0.00  0.40  0.8154
3900  0.25  0.40  0.8445
3900  0.50  0.40  0.8776
3900  0.75  0.40  0.9143
3900  1.00  0.40  0.9537
3900 -0.25  0.40  0.7888
3900 -0.50  0.40  0.7621
3900 -0.75  0.40  0.7395
4000  0.00  0.40  0.7706
4000  0.25  0.40  0.7984
4000  0.50  0.40  0.8306
4000  0.75  0.40  0.8665
4000  1.00  0.40  0.9054
4000 -0.25  0.40  0.7470
4000 -0.50  0.40  0.7256
4000 -0.75  0.40  0.7073
4250  0.00  0.40  0.6730
4250  0.25  0.40  0.6941
4250  0.50  0.40  0.7198
4250  0.75  0.40  0.7499
4250  1.00  0.40  0.7842
4250 -0.25  0.40  0.6563
4250 -0.50  0.40  0.6434
4250 -0.75  0.40  0.6337
4500  0.00  0.40  0.5943
4500  0.25  0.40  0.6088
4500  0.50  0.40  0.6266
4500  0.75  0.40  0.6485
4500  1.00  0.40  0.6748
4500 -0.25  0.40  0.5825
4500 -0.50  0.40  0.5727
4500 -0.75  0.40  0.5644
4750  0.00  0.40  0.5212
4750  0.25  0.40  0.5336
4750  0.50  0.40  0.5475
4750  0.75  0.40  0.5638
4750  1.00  0.40  0.5829
4750 -0.25  0.40  0.5103
4750 -0.50  0.40  0.5005
4750 -0.75  0.40  0.4920
5000  0.00  0.40  0.4457
5000  0.25  0.40  0.4582
5000  0.50  0.40  0.4717
5000  0.75  0.40  0.4863
5000  1.00  0.40  0.5021
5000 -0.25  0.40  0.4343
5000 -0.50  0.40  0.4239
5000 -0.75  0.40  0.4149
5250  0.00  0.40  0.3670
5250  0.25  0.40  0.3802
5250  0.50  0.40  0.3942
5250  0.75  0.40  0.4089
5250  1.00  0.40  0.4241
5250 -0.25  0.40  0.3549
5250 -0.50  0.40  0.3439
5250 -0.75  0.40  0.3341
5500  0.00  0.40  0.2855
5500  0.25  0.40  0.2993
5500  0.50  0.40  0.3141
5500  0.75  0.40  0.3294
5500  1.00  0.40  0.3450
5500 -0.25  0.40  0.2728
5500 -0.50  0.40  0.2611
5500 -0.75  0.40  0.2505
5750  0.00  0.40  0.2019
5750  0.25  0.40  0.2162
5750  0.50  0.40  0.2315
5750  0.75  0.40  0.2475
5750  1.00  0.40  0.2638
5750 -0.25  0.40  0.1888
5750 -0.50  0.40  0.1764
5750 -0.75  0.40  0.1650
6000  0.00  0.40  0.1174
6000  0.25  0.40  0.1319
6000  0.50  0.40  0.1474
6000  0.75  0.40  0.1638
6000  1.00  0.40  0.1806
6000 -0.25  0.40  0.1038
6000 -0.50  0.40  0.0907
6000 -0.75  0.40  0.0782
6250  0.00  0.40  0.0324
6250  0.25  0.40  0.0472
6250  0.50  0.40  0.0627
6250  0.75  0.40  0.0790
6250  1.00  0.40  0.0959
6250 -0.25  0.40  0.0181
6250 -0.50  0.40  0.0043
6250 -0.75  0.40 -0.0087
6500  0.00  0.40 -0.0529
6500  0.25  0.40 -0.0376
6500  0.50  0.40 -0.0220
6500  0.75  0.40 -0.0058
6500  1.00  0.40  0.0109
6500 -0.25  0.40 -0.0677
6500 -0.50  0.40 -0.0817
6500 -0.75  0.40 -0.0944
6750  0.00  0.40 -0.1382
6750  0.25  0.40 -0.1226
6750  0.50  0.40 -0.1067
6750  0.75  0.40 -0.0906
6750  1.00  0.40 -0.0742
6750 -0.25  0.40 -0.1530
6750 -0.50  0.40 -0.1666
6750 -0.75  0.40 -0.1786
7000  0.00  0.40 -0.2233
7000  0.25  0.40 -0.2078
7000  0.50  0.40 -0.1918
7000  0.75  0.40 -0.1756
7000  1.00  0.40 -0.1594
7000 -0.25  0.40 -0.2377
7000 -0.50  0.40 -0.2505
7000 -0.75  0.40 -0.2614
7250  0.00  0.40 -0.3082
7250  0.75  0.40 -0.2611
7250  1.00  0.40 -0.2449
7500  0.25  0.40 -0.3788
7500  0.75  0.40 -0.3475
7500  1.00  0.40 -0.3313
7500 -0.75  0.40 -0.4242
7750  0.00  0.40 -0.4775
7750  0.25  0.40 -0.4648
7750  0.50  0.40 -0.4506
7750  0.75  0.40 -0.4353
7750  1.00  0.40 -0.4194
7750 -0.25  0.40 -0.4884
7750 -0.75  0.40 -0.5052
8000  0.00  0.40 -0.5627
8000  0.25  0.40 -0.5515
8000  0.50  0.40 -0.5386
8000  0.75  0.40 -0.5241
8000  1.00  0.40 -0.5081
8000 -0.25  0.40 -0.5722
8000 -0.50  0.40 -0.5804
8000 -0.75  0.40 -0.5868
