 E(B-V) = 0.00
4000  0.00  0.40 -2.9884
4000  0.25  0.40 -2.9986
4000  0.50  0.40 -3.0073
4000  0.75  0.40 -3.0122
4000  1.00  0.40 -3.0175
4000 -0.25  0.40 -2.9757
4000 -0.50  0.40 -2.9580
4000 -0.75  0.40 -2.9354
4250  0.00  0.40 -2.7390
4250  0.25  0.40 -2.7593
4250  0.50  0.40 -2.7703
4250  0.75  0.40 -2.7762
4250  1.00  0.40 -2.7792
4250 -0.25  0.40 -2.7069
4250 -0.50  0.40 -2.6628
4250 -0.75  0.40 -2.6100
4500  0.00  0.40 -2.4267
4500  0.25  0.40 -2.4791
4500  0.50  0.40 -2.5242
4500  0.75  0.40 -2.5616
4500  1.00  0.40 -2.5912
4500 -0.25  0.40 -2.3685
4500 -0.50  0.40 -2.3062
4500 -0.75  0.40 -2.2429
4750  0.00  0.40 -2.0835
4750  0.25  0.40 -2.1623
4750  0.50  0.40 -2.2417
4750  0.75  0.40 -2.3177
4750  1.00  0.40 -2.3861
4750 -0.25  0.40 -2.0092
4750 -0.50  0.40 -1.9412
4750 -0.75  0.40 -1.8804
5000  0.00  0.40 -1.7742
5000  0.25  0.40 -1.8566
5000  0.50  0.40 -1.9484
5000  0.75  0.40 -2.0469
5000  1.00  0.40 -2.1465
5000 -0.25  0.40 -1.7030
5000 -0.50  0.40 -1.6411
5000 -0.75  0.40 -1.5881
5250  0.00  0.40 -1.5166
5250  0.25  0.40 -1.5933
5250  0.50  0.40 -1.6826
5250  0.75  0.40 -1.7840
5250  1.00  0.40 -1.8946
5250 -0.25  0.40 -1.4528
5250 -0.50  0.40 -1.3989
5250 -0.75  0.40 -1.3539
5500  0.00  0.40 -1.2998
5500  0.25  0.40 -1.3691
5500  0.50  0.40 -1.4516
5500  0.75  0.40 -1.5479
5500  1.00  0.40 -1.6568
5500 -0.25  0.40 -1.2437
5500 -0.50  0.40 -1.1975
5500 -0.75  0.40 -1.1599
5750  0.00  0.40 -1.1145
5750  0.25  0.40 -1.1751
5750  0.50  0.40 -1.2489
5750  0.75  0.40 -1.3374
5750  1.00  0.40 -1.4399
5750 -0.25  0.40 -1.0669
5750 -0.50  0.40 -1.0287
5750 -0.75  0.40 -0.9986
6000  0.00  0.40 -0.9587
6000  0.25  0.40 -1.0093
6000  0.50  0.40 -1.0727
6000  0.75  0.40 -1.1510
6000  1.00  0.40 -1.2442
6000 -0.25  0.40 -0.9205
6000 -0.50  0.40 -0.8909
6000 -0.75  0.40 -0.8682
6250  0.00  0.40 -0.8315
6250  0.25  0.40 -0.8714
6250  0.50  0.40 -0.9236
6250  0.75  0.40 -0.9902
6250  1.00  0.40 -1.0719
6250 -0.25  0.40 -0.8029
6250 -0.50  0.40 -0.7818
6250 -0.75  0.40 -0.7666
6500  0.00  0.40 -0.7298
6500  0.25  0.40 -0.7591
6500  0.50  0.40 -0.8003
6500  0.75  0.40 -0.8552
6500  1.00  0.40 -0.9243
6500 -0.25  0.40 -0.7105
6500 -0.50  0.40 -0.6979
6500 -0.75  0.40 -0.6900
6750  0.00  0.40 -0.6501
6750  0.25  0.40 -0.6692
6750  0.50  0.40 -0.6995
6750  0.75  0.40 -0.7429
6750  1.00  0.40 -0.7999
6750 -0.25  0.40 -0.6398
6750 -0.50  0.40 -0.6349
6750 -0.75  0.40 -0.6335
7000  0.00  0.40 -0.5894
7000  0.25  0.40 -0.5991
7000  0.50  0.40 -0.6187
7000  0.75  0.40 -0.6509
7000  1.00  0.40 -0.6961
7000 -0.25  0.40 -0.5869
7000 -0.50  0.40 -0.5883
7000 -0.75  0.40 -0.5913
7250  0.00  0.40 -0.5439
7250  0.25  0.40 -0.5454
7250  0.50  0.40 -0.5551
7250  0.75  0.40 -0.5761
7250  1.00  0.40 -0.6097
7250 -0.25  0.40 -0.5472
7250 -0.50  0.40 -0.5526
7250 -0.75  0.40 -0.5584
7500  0.00  0.40 -0.5096
7500  0.25  0.40 -0.5052
7500  0.50  0.40 -0.5064
7500  0.75  0.40 -0.5167
7500  1.00  0.40 -0.5388
7500 -0.25  0.40 -0.5166
7500 -0.50  0.40 -0.5243
7500 -0.75  0.40 -0.5316
7750  0.00  0.40 -0.4831
7750  0.25  0.40 -0.4751
7750  0.50  0.40 -0.4700
7750  0.75  0.40 -0.4714
7750  1.00  0.40 -0.4824
7750 -0.25  0.40 -0.4922
7750 -0.50  0.40 -0.5010
7750 -0.75  0.40 -0.5091
8000  0.25  0.40 -0.4519
8000  0.50  0.40 -0.4428
8000  0.75  0.40 -0.4376
