 E(B-V) = 0.00
4000  0.50  0.40  0.1493
4000  1.00  0.40  0.1340
4000 -0.25  0.40  0.1427
4000 -0.50  0.40  0.1402
4000 -0.75  0.40  0.1393
4250  0.00  0.40  0.2106
4250  0.25  0.40  0.2223
4250  0.50  0.40  0.2356
4250  0.75  0.40  0.2495
4250  1.00  0.40  0.2631
4250 -0.25  0.40  0.2002
4250 -0.50  0.40  0.1911
4250 -0.75  0.40  0.1834
4500  0.00  0.40  0.2495
4500  0.25  0.40  0.2627
4500  0.50  0.40  0.2775
4500  0.75  0.40  0.2943
4500  1.00  0.40  0.3138
4500 -0.25  0.40  0.2376
4500 -0.50  0.40  0.2271
4500 -0.75  0.40  0.2178
4750  0.00  0.40  0.2711
4750  0.25  0.40  0.2860
4750  0.50  0.40  0.3024
4750  0.75  0.40  0.3207
4750  1.00  0.40  0.3418
4750 -0.25  0.40  0.2577
4750 -0.50  0.40  0.2457
4750 -0.75  0.40  0.2355
5000  0.00  0.40  0.2779
5000  0.25  0.40  0.2947
5000  0.50  0.40  0.3133
5000  0.75  0.40  0.3340
5000  1.00  0.40  0.3574
5000 -0.25  0.40  0.2628
5000 -0.50  0.40  0.2495
5000 -0.75  0.40  0.2382
5250  0.00  0.40  0.2721
5250  0.25  0.40  0.2909
5250  0.50  0.40  0.3118
5250  0.75  0.40  0.3352
5250  1.00  0.40  0.3613
5250 -0.25  0.40  0.2554
5250 -0.50  0.40  0.2407
5250 -0.75  0.40  0.2282
5500  0.00  0.40  0.2553
5500  0.25  0.40  0.2757
5500  0.50  0.40  0.2986
5500  0.75  0.40  0.3243
5500  1.00  0.40  0.3532
5500 -0.25  0.40  0.2376
5500 -0.50  0.40  0.2217
5750  0.00  0.40  0.2302
5750  0.25  0.40  0.2512
5750  0.50  0.40  0.2751
5750  0.75  0.40  0.3024
5750  1.00  0.40  0.3332
5750 -0.25  0.40  0.2117
5750 -0.50  0.40  0.1948
5750 -0.75  0.40  0.1790
6000  0.00  0.40  0.1989
6000  0.25  0.40  0.2202
6000  0.50  0.40  0.2442
6000  0.75  0.40  0.2718
6000  1.00  0.40  0.3033
6000 -0.25  0.40  0.1796
6000 -0.50  0.40  0.1613
6000 -0.75  0.40  0.1438
6250  0.00  0.40  0.1625
6250  0.25  0.40  0.1842
6250  0.50  0.40  0.2081
6250  0.75  0.40  0.2352
6250  1.00  0.40  0.2662
6250 -0.25  0.40  0.1422
6250 -0.50  0.40  0.1227
6500  0.00  0.40  0.1217
6500  0.25  0.40  0.1440
6500  0.50  0.40  0.1678
6500  0.75  0.40  0.1942
6500  1.00  0.40  0.2242
6500 -0.25  0.40  0.1007
6500 -0.50  0.40  0.0811
6500 -0.75  0.40  0.0635
6750  0.00  0.40  0.0774
6750  0.25  0.40  0.0999
6750  0.50  0.40  0.1238
6750  0.75  0.40  0.1495
6750  1.00  0.40  0.1782
6750 -0.25  0.40  0.0564
6750 -0.50  0.40  0.0375
6750 -0.75  0.40  0.0209
7000  0.25  0.40  0.0519
7000  0.50  0.40  0.0756
7000  1.00  0.40  0.1282
7000 -0.25  0.40  0.0096
7000 -0.50  0.40 -0.0081
7250  0.00  0.40 -0.0207
7250  0.50  0.40  0.0234
7250  0.75  0.40  0.0480
7250  1.00  0.40  0.0741
7250 -0.75  0.40 -0.0692
7500  0.00  0.40 -0.0742
7500  0.25  0.40 -0.0549
7500  0.50  0.40 -0.0334
7500  0.75  0.40 -0.0101
7500  1.00  0.40  0.0146
7500 -0.25  0.40 -0.0911
7500 -0.50  0.40 -0.1055
7750  0.00  0.40 -0.1317
7750  0.25  0.40 -0.1146
7750  0.50  0.40 -0.0950
7750  0.75  0.40 -0.0728
7750  1.00  0.40 -0.0482
7750 -0.25  0.40 -0.1464
7750 -0.50  0.40 -0.1590
7750 -0.75  0.40 -0.1692
8000  0.00  0.40 -0.1907
8000  0.25  0.40 -0.1750
8000  0.50  0.40 -0.1565
8000  0.75  0.40 -0.1353
8000  1.00  0.40 -0.1114
8000 -0.25  0.40 -0.2041
8000 -0.50  0.40 -0.2158
8000 -0.75  0.40 -0.2244
