 E(B-V) = 0.00
4250 -0.75  0.40  0.6395
4500  0.00  0.40  0.6093
4500  0.25  0.40  0.6223
4500  0.50  0.40  0.6377
4500  0.75  0.40  0.6554
4500  1.00  0.40  0.6753
4500 -0.25  0.40  0.5982
4500 -0.50  0.40  0.5890
4500 -0.75  0.40  0.5818
4750  0.00  0.40  0.5424
4750  0.25  0.40  0.5549
4750  0.50  0.40  0.5690
4750  0.75  0.40  0.5845
4750  1.00  0.40  0.6014
4750 -0.25  0.40  0.5316
4750 -0.50  0.40  0.5226
4750 -0.75  0.40  0.5153
5000  0.00  0.40  0.4689
5000  0.25  0.40  0.4812
5000  0.50  0.40  0.4948
5000  0.75  0.40  0.5095
5000  1.00  0.40  0.5250
5000 -0.25  0.40  0.4581
5000 -0.50  0.40  0.4488
5000 -0.75  0.40  0.4411
5250  0.00  0.40  0.3903
5250  0.25  0.40  0.4028
5250  0.50  0.40  0.4162
5250  0.75  0.40  0.4304
5250  1.00  0.40  0.4451
5250 -0.25  0.40  0.3791
5250 -0.50  0.40  0.3694
5250 -0.75  0.40  0.3609
5500  0.00  0.40  0.3076
5500  0.25  0.40  0.3203
5500  0.50  0.40  0.3339
5500  0.75  0.40  0.3481
5500 -0.25  0.40  0.2960
5500 -0.50  0.40  0.2856
5500 -0.75  0.40  0.2763
5750  0.00  0.40  0.2215
5750  0.25  0.40  0.2345
5750  0.50  0.40  0.2482
5750  0.75  0.40  0.2625
5750 -0.25  0.40  0.2095
5750 -0.50  0.40  0.1987
5750 -0.75  0.40  0.1891
6000  0.00  0.40  0.1328
6000  0.50  0.40  0.1595
6000  0.75  0.40  0.1738
6000  1.00  0.40  0.1882
6000 -0.50  0.40  0.1100
6000 -0.75  0.40  0.1007
6250  0.00  0.40  0.0420
6250  0.50  0.40  0.0682
6250  0.75  0.40  0.0822
6250  1.00  0.40  0.0962
6250 -0.25  0.40  0.0305
6250 -0.50  0.40  0.0202
6500  0.00  0.40 -0.0506
6500  0.25  0.40 -0.0387
6500  0.50  0.40 -0.0259
6500  0.75  0.40 -0.0125
6500  1.00  0.40  0.0016
6500 -0.50  0.40 -0.0708
6750  0.00  0.40 -0.1460
6750  0.25  0.40 -0.1350
6750  0.50  0.40 -0.1225
6750  0.75  0.40 -0.1087
6750 -0.50  0.40 -0.1640
6750 -0.75  0.40 -0.1710
7000  0.00  0.40 -0.2412
7000  0.25  0.40 -0.2304
7000  0.50  0.40 -0.2179
7000  0.75  0.40 -0.2042
7000  1.00  0.40 -0.1894
7000 -0.25  0.40 -0.2505
7000 -0.50  0.40 -0.2583
7250  0.25  0.40 -0.3232
7250  0.50  0.40 -0.3116
7500  0.25  0.40 -0.4136
