 E(B-V) = 0.00
3600  0.50  0.40 -0.2106
3600  0.75  0.40 -0.2621
3600  1.00  0.40 -0.3215
3600 -0.25  0.40 -0.1037
3600 -0.50  0.40 -0.0810
3600 -0.75  0.40 -0.0614
3700  0.00  0.40 -0.0207
3700  0.25  0.40 -0.0306
3700  0.50  0.40 -0.0480
3700  0.75  0.40 -0.0730
3700  1.00  0.40 -0.1075
3700 -0.25  0.40 -0.0151
3700 -0.50  0.40 -0.0120
3700 -0.75  0.40 -0.0088
3800  0.00  0.40  0.0513
3800  0.25  0.40  0.0552
3800  0.50  0.40  0.0555
3800  0.75  0.40  0.0502
3800  1.00  0.40  0.0381
3800 -0.25  0.40  0.0455
3800 -0.50  0.40  0.0400
3800 -0.75  0.40  0.0359
3900  0.00  0.40  0.1010
3900  0.25  0.40  0.1115
3900  0.50  0.40  0.1210
3900  0.75  0.40  0.1286
3900  1.00  0.40  0.1321
3900 -0.25  0.40  0.0911
3900 -0.50  0.40  0.0828
3900 -0.75  0.40  0.0761
4000  0.00  0.40  0.1397
4000  0.25  0.40  0.1522
4000  0.50  0.40  0.1659
4000  0.75  0.40  0.1800
4000  1.00  0.40  0.1931
4000 -0.25  0.40  0.1288
4000 -0.50  0.40  0.1197
4000 -0.75  0.40  0.1124
4250  0.00  0.40  0.2117
4250  0.25  0.40  0.2245
4250  0.50  0.40  0.2396
4250  0.75  0.40  0.2577
4250  1.00  0.40  0.2787
4250 -0.25  0.40  0.2008
4250 -0.50  0.40  0.1915
4250 -0.75  0.40  0.1839
4500  0.00  0.40  0.2598
4500  0.25  0.40  0.2733
4500  0.50  0.40  0.2891
4500  0.75  0.40  0.3079
4500  1.00  0.40  0.3303
4500 -0.25  0.40  0.2482
4500 -0.50  0.40  0.2383
4500 -0.75  0.40  0.2306
4750  0.00  0.40  0.2881
4750  0.25  0.40  0.3030
4750  0.50  0.40  0.3203
4750  0.75  0.40  0.3405
4750  1.00  0.40  0.3643
4750 -0.25  0.40  0.2753
4750 -0.50  0.40  0.2647
4750 -0.75  0.40  0.2563
5000  0.00  0.40  0.2987
5000  0.25  0.40  0.3152
5000  0.50  0.40  0.3342
5000  0.75  0.40  0.3561
5000  1.00  0.40  0.3815
5000 -0.25  0.40  0.2846
5000 -0.50  0.40  0.2729
5000 -0.75  0.40  0.2635
5250  0.00  0.40  0.2942
5250  0.25  0.40  0.3120
5250  0.50  0.40  0.3326
5250  0.75  0.40  0.3561
5250  1.00  0.40  0.3829
5250 -0.25  0.40  0.2789
5250 -0.50  0.40  0.2662
5250 -0.75  0.40  0.2556
5500  0.00  0.40  0.2778
5500  0.25  0.40  0.2963
5500  0.50  0.40  0.3177
5500  0.75  0.40  0.3422
5500 -0.25  0.40  0.2617
5500 -0.50  0.40  0.2479
5500 -0.75  0.40  0.2356
5750  0.00  0.40  0.2520
5750  0.25  0.40  0.2710
5750  0.50  0.40  0.2924
5750  0.75  0.40  0.3169
5750 -0.25  0.40  0.2351
5750 -0.50  0.40  0.2201
5750 -0.75  0.40  0.2067
6000  0.00  0.40  0.2183
6000  0.50  0.40  0.2588
6000  0.75  0.40  0.2828
6000  1.00  0.40  0.3099
6000 -0.50  0.40  0.1856
6000 -0.75  0.40  0.1720
6250  0.00  0.40  0.1781
6250  0.50  0.40  0.2180
6250  0.75  0.40  0.2410
6250  1.00  0.40  0.2664
6250 -0.25  0.40  0.1610
6250 -0.50  0.40  0.1459
6500  0.00  0.40  0.1320
6500  0.25  0.40  0.1500
6500  0.50  0.40  0.1699
6500  0.75  0.40  0.1915
6500  1.00  0.40  0.2157
6500 -0.50  0.40  0.1013
6750  0.00  0.40  0.0786
6750  0.25  0.40  0.0956
6750  0.50  0.40  0.1148
6750  0.75  0.40  0.1364
6750 -0.50  0.40  0.0507
6750 -0.75  0.40  0.0397
7000  0.00  0.40  0.0222
7000  0.25  0.40  0.0388
7000  0.50  0.40  0.0578
7000  0.75  0.40  0.0789
7000  1.00  0.40  0.1019
7000 -0.25  0.40  0.0078
7000 -0.50  0.40 -0.0045
7250  0.25  0.40 -0.0180
7250  0.50  0.40 -0.0004
7500  0.25  0.40 -0.0749
