 E(B-V) = 0.00
4250  0.50  0.40 -0.6141
4250  0.75  0.40 -0.6265
4250  1.00  0.40 -0.6437
4250 -0.25  0.40 -0.5991
4250 -0.50  0.40 -0.5987
4250 -0.75  0.40 -0.5993
4500  0.00  0.40 -0.4682
4500  0.25  0.40 -0.4681
4500  0.50  0.40 -0.4696
4500  0.75  0.40 -0.4735
4500  1.00  0.40 -0.4802
4500 -0.25  0.40 -0.4694
4500 -0.50  0.40 -0.4713
4500 -0.75  0.40 -0.4732
4750  0.00  0.40 -0.3672
4750  0.25  0.40 -0.3653
4750  0.50  0.40 -0.3645
4750  0.75  0.40 -0.3651
4750  1.00  0.40 -0.3677
4750 -0.25  0.40 -0.3699
4750 -0.50  0.40 -0.3728
4750 -0.75  0.40 -0.3756
5000  0.00  0.40 -0.2886
5000  0.25  0.40 -0.2855
5000  0.50  0.40 -0.2832
5000  0.75  0.40 -0.2822
5000  1.00  0.40 -0.2827
5000 -0.25  0.40 -0.2923
5000 -0.50  0.40 -0.2961
5000 -0.75  0.40 -0.2997
5250  0.00  0.40 -0.2261
5250  0.25  0.40 -0.2220
5250  0.50  0.40 -0.2186
5250  0.75  0.40 -0.2164
5250  1.00  0.40 -0.2156
5250 -0.25  0.40 -0.2307
5250 -0.50  0.40 -0.2352
5250 -0.75  0.40 -0.2396
5500  0.00  0.40 -0.1755
5500  0.25  0.40 -0.1705
5500  0.50  0.40 -0.1663
5500  0.75  0.40 -0.1630
5500 -0.25  0.40 -0.1807
5500 -0.50  0.40 -0.1861
5500 -0.75  0.40 -0.1915
5750  0.00  0.40 -0.1340
5750  0.25  0.40 -0.1283
5750  0.50  0.40 -0.1233
5750  0.75  0.40 -0.1191
5750 -0.25  0.40 -0.1402
5750 -0.50  0.40 -0.1466
5750 -0.75  0.40 -0.1531
6000  0.00  0.40 -0.1004
6000  0.50  0.40 -0.0880
6000  0.75  0.40 -0.0830
6000  1.00  0.40 -0.0792
6000 -0.50  0.40 -0.1148
6000 -0.75  0.40 -0.1221
6250  0.00  0.40 -0.0734
6250  0.50  0.40 -0.0595
6250  0.75  0.40 -0.0537
6250  1.00  0.40 -0.0491
6250 -0.25  0.40 -0.0812
6250 -0.50  0.40 -0.0892
6500  0.00  0.40 -0.0522
6500  0.25  0.40 -0.0442
6500  0.50  0.40 -0.0369
6500  0.75  0.40 -0.0305
6500  1.00  0.40 -0.0252
6500 -0.50  0.40 -0.0687
6750  0.00  0.40 -0.0363
6750  0.25  0.40 -0.0279
6750  0.50  0.40 -0.0200
6750  0.75  0.40 -0.0130
6750 -0.50  0.40 -0.0531
6750 -0.75  0.40 -0.0606
7000  0.00  0.40 -0.0260
7000  0.25  0.40 -0.0174
7000  0.50  0.40 -0.0090
7000  0.75  0.40 -0.0014
7000  1.00  0.40  0.0052
7000 -0.25  0.40 -0.0345
7000 -0.50  0.40 -0.0425
7250  0.25  0.40 -0.0127
7250  0.50  0.40 -0.0040
7500  0.25  0.40 -0.0140
