 E(B-V) = 0.00
6500  0.75  0.40 -0.0594
6500  1.00  0.40 -0.0483
6500 -0.25  0.40 -0.1231
6500 -0.50  0.40 -0.1422
6500 -0.75  0.40 -0.1604
6750  0.00  0.40 -0.1002
6750  0.25  0.40 -0.0803
6750  0.50  0.40 -0.0627
6750  0.75  0.40 -0.0475
6750  1.00  0.40 -0.0347
6750 -0.25  0.40 -0.1212
6750 -0.50  0.40 -0.1416
6750 -0.75  0.40 -0.1604
7000  0.00  0.40 -0.1006
7000  0.25  0.40 -0.0785
7000  0.50  0.40 -0.0582
7000  0.75  0.40 -0.0407
7000  1.00  0.40 -0.0260
7000 -0.25  0.40 -0.1227
7000 -0.50  0.40 -0.1434
7000 -0.75  0.40 -0.1618
7250  0.00  0.40 -0.1042
7250  0.25  0.40 -0.0810
7250  0.50  0.40 -0.0586
7250  0.75  0.40 -0.0386
7250  1.00  0.40 -0.0219
7250 -0.25  0.40 -0.1264
7250 -0.50  0.40 -0.1465
7250 -0.75  0.40 -0.1638
7500  0.00  0.40 -0.1103
7500  0.25  0.40 -0.0871
7500  0.50  0.40 -0.0637
7500  1.00  0.40 -0.0225
7500 -0.25  0.40 -0.1317
7500 -0.50  0.40 -0.1505
7500 -0.75  0.40 -0.1666
7750  0.50  0.40 -0.0730
7750  0.75  0.40 -0.0498
7750  1.00  0.40 -0.0285
8000  0.00  0.40 -0.1293
8000  0.50  0.40 -0.0860
8000  0.75  0.40 -0.0627
8000  1.00  0.40 -0.0401
8000 -0.50  0.40 -0.1633
8000 -0.75  0.40 -0.1765
