 E(B-V) = 0.00
3500  0.25  0.40 -3.7692
3500  0.50  0.40 -3.7487
3500 -0.25  0.40 -3.8882
3500 -0.50  0.40 -3.9788
3500 -0.75  0.40 -4.0811
3600  0.25  0.40 -3.6883
3600  0.50  0.40 -3.6816
3600  0.75  0.40 -3.6872
3600  1.00  0.40 -3.6805
3600 -0.25  0.40 -3.7688
3600 -0.50  0.40 -3.8335
3600 -0.75  0.40 -3.9046
3700  0.00  0.40 -3.6410
3700  0.25  0.40 -3.6277
3700  0.50  0.40 -3.6285
3700  0.75  0.40 -3.6276
3700  1.00  0.40 -3.6105
3700 -0.25  0.40 -3.6704
3700 -0.50  0.40 -3.7090
3700 -0.75  0.40 -3.7496
3800  0.25  0.40 -3.5740
3800  0.50  0.40 -3.5744
3800  0.75  0.40 -3.5602
3800  1.00  0.40 -3.5321
3800 -0.25  0.40 -3.5841
3800 -0.50  0.40 -3.5971
3800 -0.75  0.40 -3.6087
3900  0.00  0.40 -3.5124
3900  0.25  0.40 -3.5196
3900  0.50  0.40 -3.5139
3900  0.75  0.40 -3.4875
3900  1.00  0.40 -3.4514
3900 -0.25  0.40 -3.5028
3900 -0.50  0.40 -3.4910
3900 -0.75  0.40 -3.4760
4000  0.00  0.40 -3.4481
4000  0.25  0.40 -3.4606
4000  0.50  0.40 -3.4498
4000  0.75  0.40 -3.4191
4000  1.00  0.40 -3.3813
4000 -0.25  0.40 -3.4220
4000 -0.50  0.40 -3.3875
4000 -0.75  0.40 -3.3480
4250  0.00  0.40 -3.2477
4250  0.25  0.40 -3.2727
4250  0.50  0.40 -3.2745
4250  0.75  0.40 -3.2643
4250  1.00  0.40 -3.2454
4250 -0.25  0.40 -3.1950
4250 -0.50  0.40 -3.1215
4250 -0.75  0.40 -3.0364
4500  0.00  0.40 -2.9423
4500  0.25  0.40 -3.0057
4500  0.50  0.40 -3.0550
4500  0.75  0.40 -3.0896
4500  1.00  0.40 -3.1100
4500 -0.25  0.40 -2.8656
4500 -0.50  0.40 -2.7761
4500 -0.75  0.40 -2.6783
4750  0.00  0.40 -2.5712
4750  0.25  0.40 -2.6757
4750  0.50  0.40 -2.7753
4750  0.75  0.40 -2.8637
4750  1.00  0.40 -2.9355
4750 -0.25  0.40 -2.4679
4750 -0.50  0.40 -2.3691
4750 -0.75  0.40 -2.2766
5000  0.00  0.40 -2.2220
5000  0.25  0.40 -2.3373
5000  0.50  0.40 -2.4599
5000  0.75  0.40 -2.5851
5000  1.00  0.40 -2.7043
5000 -0.25  0.40 -2.1169
5000 -0.50  0.40 -2.0208
5000 -0.75  0.40 -1.9336
5250  0.00  0.40 -1.9195
5250  0.25  0.40 -2.0321
5250  0.50  0.40 -2.1567
5250  0.75  0.40 -2.2924
5250  1.00  0.40 -2.4341
5250 -0.25  0.40 -1.8198
5250 -0.50  0.40 -1.7302
5250 -0.75  0.40 -1.6503
5500  0.00  0.40 -1.6542
5500  0.25  0.40 -1.7617
5500  0.50  0.40 -1.8823
5500  0.75  0.40 -2.0164
5500  1.00  0.40 -2.1613
5500 -0.25  0.40 -1.5610
5500 -0.50  0.40 -1.4789
5500 -0.75  0.40 -1.4073
5750  0.00  0.40 -1.4172
5750  0.25  0.40 -1.5172
5750  0.50  0.40 -1.6317
5750  0.75  0.40 -1.7605
5750  1.00  0.40 -1.9019
5750 -0.25  0.40 -1.3328
5750 -0.50  0.40 -1.2608
5750 -0.75  0.40 -1.2000
6000  0.00  0.40 -1.2106
6000  0.25  0.40 -1.2993
6000  0.50  0.40 -1.4038
6000  0.75  0.40 -1.5243
6000  1.00  0.40 -1.6588
6000 -0.25  0.40 -1.1385
6000 -0.50  0.40 -1.0787
6000 -0.75  0.40 -1.0289
6250  0.00  0.40 -1.0380
6250  0.25  0.40 -1.1130
6250  0.50  0.40 -1.2040
6250  0.75  0.40 -1.3121
6250  1.00  0.40 -1.4360
6250 -0.25  0.40 -0.9789
6250 -0.50  0.40 -0.9309
6250 -0.75  0.40 -0.8916
6500  0.00  0.40 -0.8971
6500  0.25  0.40 -0.9584
6500  0.50  0.40 -1.0354
6500  0.75  0.40 -1.1295
6500  1.00  0.40 -1.2394
6500 -0.25  0.40 -0.8501
6500 -0.50  0.40 -0.8132
6500 -0.75  0.40 -0.7845
6750  0.00  0.40 -0.7832
6750  0.25  0.40 -0.8317
6750  0.50  0.40 -0.8953
6750  0.75  0.40 -0.9755
6750  1.00  0.40 -1.0711
6750 -0.25  0.40 -0.7478
6750 -0.50  0.40 -0.7216
6750 -0.75  0.40 -0.7028
7000  0.00  0.40 -0.6930
7000  0.25  0.40 -0.7294
7000  0.50  0.40 -0.7800
7000  0.75  0.40 -0.8470
7000  1.00  0.40 -0.9291
7000 -0.25  0.40 -0.6683
7000 -0.50  0.40 -0.6516
7000 -0.75  0.40 -0.6405
7250  0.00  0.40 -0.6229
7250  0.25  0.40 -0.6482
7250  0.50  0.40 -0.6861
7250  0.75  0.40 -0.7397
7250  1.00  0.40 -0.8086
7250 -0.25  0.40 -0.6071
7250 -0.50  0.40 -0.5973
7250 -0.75  0.40 -0.5915
7500  0.00  0.40 -0.5689
7500  0.25  0.40 -0.5851
7500  0.50  0.40 -0.6115
7500  0.75  0.40 -0.6516
7500  1.00  0.40 -0.7068
7500 -0.25  0.40 -0.5597
7500 -0.50  0.40 -0.5547
7500 -0.75  0.40 -0.5523
7750  0.00  0.40 -0.5273
7750  0.25  0.40 -0.5370
7750  0.50  0.40 -0.5536
7750  0.75  0.40 -0.5814
7750  1.00  0.40 -0.6230
7750 -0.25  0.40 -0.5227
7750 -0.50  0.40 -0.5209
7750 -0.75  0.40 -0.5209
8000  0.25  0.40 -0.5002
8000  0.50  0.40 -0.5097
8000  0.75  0.40 -0.5274
