 E(B-V) = 0.00
4000  0.00  0.40  0.1693
4000  0.25  0.40  0.1687
4000  0.50  0.40  0.1649
4000  0.75  0.40  0.1553
4000  1.00  0.40  0.1376
4000 -0.25  0.40  0.1693
4000 -0.50  0.40  0.1715
4000 -0.75  0.40  0.1782
4250  0.00  0.40  0.2248
4250  0.25  0.40  0.2372
4250  0.50  0.40  0.2508
4250  0.75  0.40  0.2644
4250  1.00  0.40  0.2764
4250 -0.25  0.40  0.2140
4250 -0.50  0.40  0.2051
4250 -0.75  0.40  0.1984
4500  0.00  0.40  0.2573
4500  0.25  0.40  0.2708
4500  0.50  0.40  0.2863
4500  0.75  0.40  0.3041
4500  1.00  0.40  0.3242
4500 -0.25  0.40  0.2455
4500 -0.50  0.40  0.2351
4500 -0.75  0.40  0.2263
4750  0.00  0.40  0.2754
4750  0.25  0.40  0.2901
4750  0.50  0.40  0.3063
4750  0.75  0.40  0.3247
4750  1.00  0.40  0.3459
4750 -0.25  0.40  0.2623
4750 -0.50  0.40  0.2507
4750 -0.75  0.40  0.2409
5000  0.00  0.40  0.2798
5000  0.25  0.40  0.2963
5000  0.50  0.40  0.3144
5000  0.75  0.40  0.3346
5000  1.00  0.40  0.3574
5000 -0.25  0.40  0.2652
5000 -0.50  0.40  0.2524
5000 -0.75  0.40  0.2415
5250  0.00  0.40  0.2726
5250  0.25  0.40  0.2910
5250  0.50  0.40  0.3113
5250  0.75  0.40  0.3339
5250  1.00  0.40  0.3593
5250 -0.25  0.40  0.2565
5250 -0.50  0.40  0.2423
5250 -0.75  0.40  0.2302
5500  0.00  0.40  0.2551
5500  0.25  0.40  0.2751
5500  0.50  0.40  0.2975
5500  0.75  0.40  0.3227
5500  1.00  0.40  0.3508
5500 -0.25  0.40  0.2376
5500 -0.50  0.40  0.2221
5500 -0.75  0.40  0.2085
5750  0.00  0.40  0.2290
5750  0.25  0.40  0.2500
5750  0.50  0.40  0.2739
5750  0.75  0.40  0.3010
5750  1.00  0.40  0.3314
5750 -0.25  0.40  0.2106
5750 -0.50  0.40  0.1938
5750 -0.75  0.40  0.1784
6000  0.00  0.40  0.1967
6000  0.25  0.40  0.2182
6000  0.50  0.40  0.2426
6000  0.75  0.40  0.2705
6000  1.00  0.40  0.3023
6000 -0.25  0.40  0.1774
6000 -0.50  0.40  0.1590
6000 -0.75  0.40  0.1415
6250  0.00  0.40  0.1596
6250  0.25  0.40  0.1817
6250  0.50  0.40  0.2061
6250  0.75  0.40  0.2339
6250  1.00  0.40  0.2656
6250 -0.25  0.40  0.1389
6250 -0.50  0.40  0.1190
6250 -0.75  0.40  0.1002
6500  0.00  0.40  0.1182
6500  0.25  0.40  0.1412
6500  0.50  0.40  0.1657
6500  0.75  0.40  0.1930
6500  1.00  0.40  0.2239
6500 -0.25  0.40  0.0964
6500 -0.50  0.40  0.0756
6500 -0.75  0.40  0.0568
6750  0.00  0.40  0.0733
6750  0.25  0.40  0.0970
6750  0.50  0.40  0.1219
6750  0.75  0.40  0.1487
6750  1.00  0.40  0.1785
6750 -0.25  0.40  0.0510
6750 -0.50  0.40  0.0306
6750 -0.75  0.40  0.0126
7000  0.00  0.40  0.0255
7000  0.25  0.40  0.0492
7000  0.50  0.40  0.0743
7000  0.75  0.40  0.1009
7000  1.00  0.40  0.1296
7000 -0.25  0.40  0.0037
7000 -0.50  0.40 -0.0158
7000 -0.75  0.40 -0.0324
7250  0.00  0.40 -0.0247
7250  0.75  0.40  0.0493
7250  1.00  0.40  0.0773
7500  0.25  0.40 -0.0557
7500  0.75  0.40 -0.0062
7500  1.00  0.40  0.0209
7500 -0.75  0.40 -0.1257
7750  0.00  0.40 -0.1323
7750  0.25  0.40 -0.1127
7750  0.50  0.40 -0.0907
7750  0.75  0.40 -0.0665
7750  1.00  0.40 -0.0406
7750 -0.25  0.40 -0.1492
7750 -0.75  0.40 -0.1752
8000  0.00  0.40 -0.1905
8000  0.25  0.40 -0.1733
8000  0.50  0.40 -0.1535
8000  0.75  0.40 -0.1310
8000  1.00  0.40 -0.1058
8000 -0.25  0.40 -0.2052
8000 -0.50  0.40 -0.2177
8000 -0.75  0.40 -0.2277
