 E(B-V) = 0.00
7000  0.25  0.40  0.0949
7000  0.50  0.40  0.1184
7000  1.00  0.40  0.1575
7000 -0.25  0.40  0.0472
7000 -0.50  0.40  0.0258
7250  0.00  0.40  0.0816
7250  0.50  0.40  0.1295
7250  0.75  0.40  0.1520
7250  1.00  0.40  0.1715
7250 -0.75  0.40  0.0226
7500  0.00  0.40  0.0880
7500  0.25  0.40  0.1105
7500  0.50  0.40  0.1339
7500  0.75  0.40  0.1567
7500  1.00  0.40  0.1774
7500 -0.25  0.40  0.0675
7500 -0.50  0.40  0.0496
7750  0.00  0.40  0.0878
7750  0.25  0.40  0.1083
7750  0.50  0.40  0.1305
7750  0.75  0.40  0.1532
7750  1.00  0.40  0.1749
7750 -0.25  0.40  0.0694
7750 -0.50  0.40  0.0535
7750 -0.75  0.40  0.0399
8000  0.00  0.40  0.0806
8000  0.25  0.40  0.0997
8000  0.50  0.40  0.1206
8000  0.75  0.40  0.1423
8000  1.00  0.40  0.1639
8000 -0.25  0.40  0.0635
8000 -0.50  0.40  0.0488
8000 -0.75  0.40  0.0362
