 E(B-V) = 0.00
4000 -0.75  0.40 -0.9492
4250  0.00  0.40 -0.7150
4250  0.25  0.40 -0.7361
4250  0.50  0.40 -0.7666
4250  0.75  0.40 -0.8088
4250  1.00  0.40 -0.8648
4250 -0.25  0.40 -0.7011
4250 -0.50  0.40 -0.6921
4250 -0.75  0.40 -0.6865
4500  0.00  0.40 -0.5005
4500  0.25  0.40 -0.5099
4500  0.50  0.40 -0.5254
4500  0.75  0.40 -0.5491
4500  1.00  0.40 -0.5828
4500 -0.25  0.40 -0.4955
4500 -0.50  0.40 -0.4937
4500 -0.75  0.40 -0.4937
4750  0.00  0.40 -0.3436
4750  0.25  0.40 -0.3463
4750  0.50  0.40 -0.3543
4750  0.75  0.40 -0.3696
4750  1.00  0.40 -0.3939
4750 -0.25  0.40 -0.3445
4750 -0.50  0.40 -0.3478
4750 -0.75  0.40 -0.3524
5000  0.00  0.40 -0.2280
5000  0.25  0.40 -0.2255
5000  0.50  0.40 -0.2278
5000  0.75  0.40 -0.2368
5000  1.00  0.40 -0.2544
5000 -0.25  0.40 -0.2334
5000 -0.50  0.40 -0.2404
5000 -0.75  0.40 -0.2481
5250  0.00  0.40 -0.1401
5250  0.25  0.40 -0.1338
5250  0.50  0.40 -0.1315
5250  0.75  0.40 -0.1351
5250  1.00  0.40 -0.1468
5250 -0.25  0.40 -0.1486
5250 -0.50  0.40 -0.1583
5250 -0.75  0.40 -0.1684
5500  0.00  0.40 -0.0704
5500  0.25  0.40 -0.0610
5500  0.50  0.40 -0.0548
5500  0.75  0.40 -0.0538
5500  1.00  0.40 -0.0602
5500 -0.25  0.40 -0.0816
5500 -0.50  0.40 -0.0937
5500 -0.75  0.40 -0.1062
5750  0.00  0.40 -0.0143
5750  0.25  0.40 -0.0020
5750  0.50  0.40  0.0076
5750  0.75  0.40  0.0128
5750 -0.25  0.40 -0.0280
5750 -0.50  0.40 -0.0424
5750 -0.75  0.40 -0.0568
6000  0.00  0.40  0.0310
6000  0.25  0.40  0.0456
6000  0.50  0.40  0.0581
6000  0.75  0.40  0.0669
6000 -0.25  0.40  0.0152
6000 -0.50  0.40 -0.0008
6000 -0.75  0.40 -0.0161
6250  0.00  0.40  0.0673
6250  0.50  0.40  0.0985
6250  0.75  0.40  0.1102
6250  1.00  0.40  0.1173
6500  0.25  0.40  0.1135
6500  0.50  0.40  0.1298
6500  1.00  0.40  0.1528
6750  0.00  0.40  0.1170
6750  0.25  0.40  0.1344
6750  0.75  0.40  0.1659
6750  1.00  0.40  0.1776
6750 -0.25  0.40  0.0998
6750 -0.50  0.40  0.0841
7000  0.00  0.40  0.1277
7000  0.25  0.40  0.1448
7000  0.50  0.40  0.1622
7000  1.00  0.40  0.1927
7000 -0.25  0.40  0.1117
7000 -0.50  0.40  0.0976
7000 -0.75  0.40  0.0853
7250  0.25  0.40  0.1484
7250  0.75  0.40  0.1830
7250  1.00  0.40  0.1983
7250 -0.25  0.40  0.1165
7250 -0.50  0.40  0.1033
7250 -0.75  0.40  0.0920
7500  0.00  0.40  0.1299
7500  0.25  0.40  0.1451
7500  0.50  0.40  0.1615
7500  0.75  0.40  0.1781
7500  1.00  0.40  0.1938
7500 -0.25  0.40  0.1162
7500 -0.50  0.40  0.1042
7500 -0.75  0.40  0.0939
7750  0.00  0.40  0.1203
7750  0.50  0.40  0.1490
7750  0.75  0.40  0.1646
8000  1.00  0.40  0.1591
