 E(B-V) = 0.00
4250 -0.25  0.40 -0.7535
4250 -0.50  0.40 -0.7486
4250 -0.75  0.40 -0.7477
4500  0.00  0.40 -0.5459
4500  0.25  0.40 -0.5535
4500  0.50  0.40 -0.5682
4500  0.75  0.40 -0.5923
4500  1.00  0.40 -0.6274
4500 -0.25  0.40 -0.5435
4500 -0.50  0.40 -0.5446
4500 -0.75  0.40 -0.5483
4750  0.00  0.40 -0.3861
4750  0.25  0.40 -0.3880
4750  0.50  0.40 -0.3960
4750  0.75  0.40 -0.4121
4750  1.00  0.40 -0.4380
4750 -0.25  0.40 -0.3882
4750 -0.50  0.40 -0.3929
4750 -0.75  0.40 -0.3991
5000  0.00  0.40 -0.2634
5000  0.25  0.40 -0.2615
5000  0.50  0.40 -0.2646
5000  0.75  0.40 -0.2749
5000  1.00  0.40 -0.2938
5000 -0.25  0.40 -0.2685
5000 -0.50  0.40 -0.2754
5000 -0.75  0.40 -0.2830
5250  0.00  0.40 -0.1647
5250  0.25  0.40 -0.1598
5250  0.50  0.40 -0.1590
5250  0.75  0.40 -0.1643
5250  1.00  0.40 -0.1774
5250 -0.25  0.40 -0.1722
5250 -0.50  0.40 -0.1809
5250 -0.75  0.40 -0.1898
5500  0.00  0.40 -0.0838
5500  0.25  0.40 -0.0759
5500  0.75  0.40 -0.0722
5500  1.00  0.40 -0.0799
5500 -0.25  0.40 -0.0935
5500 -0.50  0.40 -0.1040
5500 -0.75  0.40 -0.1145
5750  0.00  0.40 -0.0173
5750  0.75  0.40  0.0047
5750  1.00  0.40  0.0024
5750 -0.50  0.40 -0.0414
6000  0.25  0.40  0.0494
6000  0.50  0.40  0.0601
6000  0.75  0.40  0.0673
6000  1.00  0.40  0.0695
6000 -0.50  0.40  0.0098
6000 -0.75  0.40 -0.0027
6250  0.25  0.40  0.0934
6250  0.50  0.40  0.1060
6250  0.75  0.40  0.1159
6250  1.00  0.40  0.1224
6250 -0.50  0.40  0.0512
6500  0.00  0.40  0.1099
6500  0.25  0.40  0.1249
6500  0.50  0.40  0.1394
6500  0.75  0.40  0.1523
6500 -0.50  0.40  0.0821
6500 -0.75  0.40  0.0702
6750  0.00  0.40  0.1313
6750  0.25  0.40  0.1470
6750  0.50  0.40  0.1627
