 E(B-V) = 0.00
6250  1.00  0.40 -1.0813
6250 -0.25  0.40 -0.7690
6250 -0.50  0.40 -0.7430
6250 -0.75  0.40 -0.7253
6500  0.00  0.40 -0.6942
6500  0.25  0.40 -0.7325
6500  0.50  0.40 -0.7836
6500  1.00  0.40 -0.9230
6500 -0.25  0.40 -0.6676
6500 -0.50  0.40 -0.6501
6500 -0.75  0.40 -0.6390
6750  0.50  0.40 -0.6689
6750 -0.25  0.40 -0.5827
6750 -0.50  0.40 -0.5716
6750 -0.75  0.40 -0.5648
7000  0.50  0.40 -0.5697
7000  0.75  0.40 -0.6100
7000  1.00  0.40 -0.6601
7000 -0.50  0.40 -0.5032
7000 -0.75  0.40 -0.4994
7250  0.00  0.40 -0.4512
7250  0.25  0.40 -0.4624
7250  0.50  0.40 -0.4811
7250  0.75  0.40 -0.5086
7250  1.00  0.40 -0.5462
7250 -0.25  0.40 -0.4448
7250 -0.50  0.40 -0.4413
7250 -0.75  0.40 -0.4398
7500  0.00  0.40 -0.3847
7500  0.25  0.40 -0.3898
7500  0.50  0.40 -0.4003
7500  0.75  0.40 -0.4189
7500  1.00  0.40 -0.4479
7500 -0.25  0.40 -0.3827
7500 -0.50  0.40 -0.3824
7500 -0.75  0.40 -0.3833
7750  0.00  0.40 -0.3283
7750  0.25  0.40 -0.3305
7750  0.50  0.40 -0.3366
7750  0.75  0.40 -0.3482
7750  1.00  0.40 -0.3674
7750 -0.25  0.40 -0.3283
7750 -0.50  0.40 -0.3294
7750 -0.75  0.40 -0.3322
8000  0.00  0.40 -0.2860
8000  0.25  0.40 -0.2851
8000  0.50  0.40 -0.2866
8000  0.75  0.40 -0.2917
8000  1.00  0.40 -0.3021
8000 -0.25  0.40 -0.2885
8000 -0.50  0.40 -0.2913
8000 -0.75  0.40 -0.2956
