 E(B-V) = 0.00
5250 -0.75  0.40 -0.1840
5500  0.00  0.40 -0.0895
5500  0.25  0.40 -0.0788
5500  0.50  0.40 -0.0710
5500  0.75  0.40 -0.0679
5500  1.00  0.40 -0.0712
5500 -0.25  0.40 -0.1017
5500 -0.50  0.40 -0.1150
5750  0.00  0.40 -0.0393
5750  0.25  0.40 -0.0254
5750  0.50  0.40 -0.0139
5750  0.75  0.40 -0.0064
5750  1.00  0.40 -0.0051
5750 -0.25  0.40 -0.0547
5750 -0.50  0.40 -0.0711
5750 -0.75  0.40 -0.0881
6000  0.00  0.40 -0.0006
6000  0.25  0.40  0.0163
6000  0.50  0.40  0.0309
6000  0.75  0.40  0.0421
6000  1.00  0.40  0.0478
6000 -0.25  0.40 -0.0189
6000 -0.50  0.40 -0.0385
6000 -0.75  0.40 -0.0582
6250  0.00  0.40  0.0294
6250  0.25  0.40  0.0490
6250  0.50  0.40  0.0665
6250  0.75  0.40  0.0807
6250  1.00  0.40  0.0902
6250 -0.25  0.40  0.0082
6250 -0.50  0.40 -0.0136
6500  0.00  0.40  0.0523
6500  0.25  0.40  0.0744
6500  0.50  0.40  0.0943
6500  0.75  0.40  0.1113
6500  1.00  0.40  0.1240
6500 -0.25  0.40  0.0293
6500 -0.50  0.40  0.0066
6500 -0.75  0.40 -0.0143
6750  0.00  0.40  0.0700
6750  0.25  0.40  0.0938
6750  0.50  0.40  0.1157
6750  0.75  0.40  0.1349
6750  1.00  0.40  0.1502
6750 -0.25  0.40  0.0462
6750 -0.50  0.40  0.0238
6750 -0.75  0.40  0.0039
7000  0.25  0.40  0.1074
7000  0.50  0.40  0.1308
7000  1.00  0.40  0.1690
7000 -0.25  0.40  0.0596
7000 -0.50  0.40  0.0383
7250  0.00  0.40  0.0918
7250  0.50  0.40  0.1396
7250  0.75  0.40  0.1618
7250  1.00  0.40  0.1807
7250 -0.75  0.40  0.0332
7500  0.00  0.40  0.0958
7500  0.25  0.40  0.1181
7500  0.50  0.40  0.1414
7500  0.75  0.40  0.1638
7500  1.00  0.40  0.1838
7500 -0.25  0.40  0.0755
7500 -0.50  0.40  0.0578
7750  0.00  0.40  0.0928
7750  0.25  0.40  0.1130
7750  0.50  0.40  0.1348
7750  0.75  0.40  0.1571
7750  1.00  0.40  0.1782
7750 -0.25  0.40  0.0748
7750 -0.50  0.40  0.0594
7750 -0.75  0.40  0.0463
8000  0.00  0.40  0.0828
8000  0.25  0.40  0.1015
8000  0.50  0.40  0.1219
8000  0.75  0.40  0.1433
8000  1.00  0.40  0.1643
8000 -0.25  0.40  0.0662
8000 -0.50  0.40  0.0520
8000 -0.75  0.40  0.0400
