 E(B-V) = 0.00
3900  0.75  0.40 -3.9925
3900  1.00  0.40 -4.0180
3900 -0.25  0.40 -3.8232
3900 -0.50  0.40 -3.7630
3900 -0.75  0.40 -3.6940
4000  0.00  0.40 -3.7642
4000  0.25  0.40 -3.8279
4000  0.50  0.40 -3.8838
4000  0.75  0.40 -3.9310
4000  1.00  0.40 -3.9664
4000 -0.25  0.40 -3.6925
4000 -0.50  0.40 -3.6124
4000 -0.75  0.40 -3.5253
4250  0.00  0.40 -3.4233
4250  0.25  0.40 -3.5476
4250  0.50  0.40 -3.6599
4250  0.75  0.40 -3.7552
4250  1.00  0.40 -3.8285
4250 -0.25  0.40 -3.2926
4250 -0.50  0.40 -3.1611
4250 -0.75  0.40 -3.0346
4500  0.00  0.40 -3.0179
4500  0.25  0.40 -3.1883
4500  0.50  0.40 -3.3580
4500  0.75  0.40 -3.5150
4500  1.00  0.40 -3.6454
4500 -0.25  0.40 -2.8569
4500 -0.50  0.40 -2.7099
4500 -0.75  0.40 -2.5799
4750  0.00  0.40 -2.6244
4750  0.25  0.40 -2.8054
4750  0.50  0.40 -3.0004
4750  0.75  0.40 -3.1983
4750  1.00  0.40 -3.3834
4750 -0.25  0.40 -2.4620
4750 -0.50  0.40 -2.3196
4750 -0.75  0.40 -2.1965
5000  0.00  0.40 -2.2669
5000  0.25  0.40 -2.4436
5000  0.50  0.40 -2.6394
5000  0.75  0.40 -2.8479
5000  1.00  0.40 -3.0571
5000 -0.25  0.40 -2.1111
5000 -0.50  0.40 -1.9754
5000 -0.75  0.40 -1.8590
5250  0.00  0.40 -1.9367
5250  0.25  0.40 -2.1055
5250  0.50  0.40 -2.2946
5250  0.75  0.40 -2.4989
5250  1.00  0.40 -2.7087
5250 -0.25  0.40 -1.7895
5250 -0.50  0.40 -1.6622
5250 -0.75  0.40 -1.5546
5500  0.00  0.40 -1.6340
5500  0.25  0.40 -1.7912
5500  0.50  0.40 -1.9701
5500  0.75  0.40 -2.1657
5500  1.00  0.40 -2.3686
5500 -0.25  0.40 -1.4992
5500 -0.50  0.40 -1.3853
5500 -0.75  0.40 -1.2916
5750  0.00  0.40 -1.3671
5750  0.25  0.40 -1.5094
5750  0.50  0.40 -1.6742
5750  0.75  0.40 -1.8573
5750  1.00  0.40 -2.0503
5750 -0.25  0.40 -1.2483
5750 -0.50  0.40 -1.1506
5750 -0.75  0.40 -1.0719
6000  0.00  0.40 -1.1389
6000  0.25  0.40 -1.2641
6000  0.50  0.40 -1.4125
6000  0.75  0.40 -1.5803
6000  1.00  0.40 -1.7606
6000 -0.25  0.40 -1.0366
6000 -0.50  0.40 -0.9550
6000 -0.75  0.40 -0.8914
6250  0.00  0.40 -0.9452
6250  0.25  0.40 -1.0537
6250  0.50  0.40 -1.1846
6250  0.75  0.40 -1.3355
6250  1.00  0.40 -1.5007
6250 -0.25  0.40 -0.8592
6250 -0.50  0.40 -0.7933
6250 -0.75  0.40 -0.7442
6500  0.00  0.40 -0.7818
6500  0.25  0.40 -0.8735
6500  0.50  0.40 -0.9870
6500  1.00  0.40 -1.2692
6500 -0.25  0.40 -0.7118
6500 -0.50  0.40 -0.6600
6500 -0.75  0.40 -0.6226
6750  0.50  0.40 -0.8150
6750 -0.25  0.40 -0.5886
6750 -0.50  0.40 -0.5484
6750 -0.75  0.40 -0.5196
7000  0.50  0.40 -0.6658
7000  0.75  0.40 -0.7638
7000  1.00  0.40 -0.8784
7000 -0.50  0.40 -0.4531
7000 -0.75  0.40 -0.4311
7250  0.00  0.40 -0.4275
7250  0.25  0.40 -0.4736
7250  0.50  0.40 -0.5354
7250  0.75  0.40 -0.6149
7250  1.00  0.40 -0.7109
7250 -0.25  0.40 -0.3939
7250 -0.50  0.40 -0.3699
7250 -0.75  0.40 -0.3532
7500  0.00  0.40 -0.3387
7500  0.25  0.40 -0.3730
7500  0.50  0.40 -0.4196
7500  0.75  0.40 -0.4807
7500  1.00  0.40 -0.5576
7500 -0.25  0.40 -0.3139
7500 -0.50  0.40 -0.2962
7500 -0.75  0.40 -0.2842
7750  0.00  0.40 -0.2589
7750  0.25  0.40 -0.2833
7750  0.50  0.40 -0.3171
7750  0.75  0.40 -0.3623
7750  1.00  0.40 -0.4206
7750 -0.25  0.40 -0.2416
7750 -0.50  0.40 -0.2296
7750 -0.75  0.40 -0.2223
8000  0.00  0.40 -0.1898
8000  0.25  0.40 -0.2055
8000  0.50  0.40 -0.2282
8000  0.75  0.40 -0.2594
8000  1.00  0.40 -0.3011
8000 -0.25  0.40 -0.1794
8000 -0.50  0.40 -0.1726
8000 -0.75  0.40 -0.1695
