 E(B-V) = 0.00
3700  0.50  0.40 -2.1631
3700  0.75  0.40 -2.3432
3700  1.00  0.40 -2.5062
3700 -0.25  0.40 -1.5585
3700 -0.50  0.40 -1.3530
3700 -0.75  0.40 -1.1537
3800  0.00  0.40 -1.4238
3800  0.25  0.40 -1.5906
3800  0.50  0.40 -1.7587
3800  0.75  0.40 -1.9241
3800  1.00  0.40 -2.0831
3800 -0.25  0.40 -1.2682
3800 -0.50  0.40 -1.1219
3800 -0.75  0.40 -0.9864
3900  0.00  0.40 -1.1344
3900  0.25  0.40 -1.2625
3900  0.50  0.40 -1.4020
3900  0.75  0.40 -1.5486
3900  1.00  0.40 -1.6988
3900 -0.25  0.40 -1.0208
3900 -0.50  0.40 -0.9215
3900 -0.75  0.40 -0.8352
4000  0.00  0.40 -0.8998
4000  0.25  0.40 -0.9954
4000  0.50  0.40 -1.1055
4000  1.00  0.40 -1.3628
4000 -0.25  0.40 -0.8201
4000 -0.50  0.40 -0.7556
4000 -0.75  0.40 -0.7042
4250  0.00  0.40 -0.5167
4250  0.25  0.40 -0.5530
4250  0.50  0.40 -0.6030
4250  0.75  0.40 -0.6687
4250  1.00  0.40 -0.7503
4250 -0.25  0.40 -0.4925
4250 -0.50  0.40 -0.4776
4250 -0.75  0.40 -0.4690
4500  0.00  0.40 -0.3137
4500  0.25  0.40 -0.3197
4500  0.50  0.40 -0.3336
4500  0.75  0.40 -0.3584
4500  1.00  0.40 -0.3964
4500 -0.25  0.40 -0.3127
4500 -0.50  0.40 -0.3142
4500 -0.75  0.40 -0.3168
4750  0.00  0.40 -0.1873
4750  0.25  0.40 -0.1824
4750  0.50  0.40 -0.1809
4750  0.75  0.40 -0.1852
4750  1.00  0.40 -0.1977
4750 -0.25  0.40 -0.1939
4750 -0.50  0.40 -0.2010
4750 -0.75  0.40 -0.2079
5000  0.00  0.40 -0.0985
5000  0.25  0.40 -0.0885
5000  0.50  0.40 -0.0805
5000  0.75  0.40 -0.0761
5000  1.00  0.40 -0.0772
5000 -0.25  0.40 -0.1094
5000 -0.50  0.40 -0.1202
5000 -0.75  0.40 -0.1305
5250  0.00  0.40 -0.0358
5250  0.25  0.40 -0.0219
5250  0.50  0.40 -0.0096
5250  0.75  0.40 -0.0002
5250  1.00  0.40  0.0047
5250 -0.25  0.40 -0.0500
5250 -0.50  0.40 -0.0640
5250 -0.75  0.40 -0.0772
5500  0.00  0.40  0.0076
5500  0.25  0.40  0.0244
5500  0.50  0.40  0.0401
5500  0.75  0.40  0.0535
5500  1.00  0.40  0.0629
5500 -0.25  0.40 -0.0091
5500 -0.50  0.40 -0.0256
5750  0.00  0.40  0.0377
5750  0.25  0.40  0.0566
5750  0.50  0.40  0.0748
5750  0.75  0.40  0.0912
5750  1.00  0.40  0.1043
5750 -0.25  0.40  0.0190
5750 -0.50  0.40  0.0002
5750 -0.75  0.40 -0.0184
6000  0.00  0.40  0.0583
6000  0.25  0.40  0.0790
6000  0.50  0.40  0.0991
6000  0.75  0.40  0.1179
6000  1.00  0.40  0.1337
6000 -0.25  0.40  0.0374
6000 -0.50  0.40  0.0162
6000 -0.75  0.40 -0.0046
6250  0.00  0.40  0.0714
6250  0.25  0.40  0.0939
6250  0.50  0.40  0.1157
6250  0.75  0.40  0.1362
6250  1.00  0.40  0.1543
6250 -0.25  0.40  0.0484
6250 -0.50  0.40  0.0255
6500  0.00  0.40  0.0784
6500  0.25  0.40  0.1026
6500  0.50  0.40  0.1260
6500  0.75  0.40  0.1480
6500  1.00  0.40  0.1678
6500 -0.25  0.40  0.0541
6500 -0.50  0.40  0.0306
6500 -0.75  0.40  0.0092
6750  0.00  0.40  0.0809
6750  0.25  0.40  0.1062
6750  0.50  0.40  0.1308
6750  0.75  0.40  0.1540
6750  1.00  0.40  0.1752
6750 -0.25  0.40  0.0562
6750 -0.50  0.40  0.0333
6750 -0.75  0.40  0.0130
7000  0.25  0.40  0.1048
7000  0.50  0.40  0.1301
7000  1.00  0.40  0.1765
7000 -0.25  0.40  0.0554
7000 -0.50  0.40  0.0337
7250  0.00  0.40  0.0742
7250  0.50  0.40  0.1242
7250  0.75  0.40  0.1490
7250  1.00  0.40  0.1718
7250 -0.75  0.40  0.0146
7500  0.00  0.40  0.0649
7500  0.25  0.40  0.0878
7500  0.50  0.40  0.1121
7500  0.75  0.40  0.1364
7500  1.00  0.40  0.1595
7500 -0.25  0.40  0.0442
7500 -0.50  0.40  0.0262
7750  0.00  0.40  0.0494
7750  0.25  0.40  0.0701
7750  0.50  0.40  0.0927
7750  0.75  0.40  0.1166
7750  1.00  0.40  0.1405
7750 -0.25  0.40  0.0311
7750 -0.50  0.40  0.0152
7750 -0.75  0.40  0.0018
8000  0.00  0.40  0.0285
8000  0.25  0.40  0.0478
8000  0.50  0.40  0.0692
8000  0.75  0.40  0.0922
8000  1.00  0.40  0.1158
8000 -0.25  0.40  0.0115
8000 -0.50  0.40 -0.0033
8000 -0.75  0.40 -0.0155
