 E(B-V) = 0.00
3600  0.00  0.40  0.7504
3600  0.25  0.40  0.7831
3600  0.50  0.40  0.8174
3600  0.75  0.40  0.8522
3600  1.00  0.40  0.8866
3600 -0.25  0.40  0.7204
3600 -0.50  0.40  0.6946
3600 -0.75  0.40  0.6740
3700  0.00  0.40  0.7198
3700  0.25  0.40  0.7539
3700  0.50  0.40  0.7905
3700  0.75  0.40  0.8285
3700  1.00  0.40  0.8669
3700 -0.25  0.40  0.6894
3700 -0.50  0.40  0.6637
3700 -0.75  0.40  0.6436
3800  0.00  0.40  0.6892
3800  0.25  0.40  0.7218
3800  0.50  0.40  0.7578
3800  0.75  0.40  0.7965
3800  1.00  0.40  0.8368
3800 -0.25  0.40  0.6611
3800 -0.50  0.40  0.6381
3800 -0.75  0.40  0.6205
3900  0.00  0.40  0.6616
3900  0.25  0.40  0.6908
3900  0.50  0.40  0.7244
3900  0.75  0.40  0.7617
3900  1.00  0.40  0.8017
3900 -0.25  0.40  0.6373
3900 -0.50  0.40  0.6183
3900 -0.75  0.40  0.6043
4000  0.00  0.40  0.6383
4000  0.25  0.40  0.6633
4000  0.50  0.40  0.6933
4000  0.75  0.40  0.7278
4000  1.00  0.40  0.7660
4000 -0.25  0.40  0.6184
4000 -0.50  0.40  0.6032
4000 -0.75  0.40  0.5923
4250  0.00  0.40  0.5942
4250  0.25  0.40  0.6107
4250  0.50  0.40  0.6314
4250  0.75  0.40  0.6570
4250  1.00  0.40  0.6871
4250 -0.25  0.40  0.5812
4250 -0.50  0.40  0.5711
4250 -0.75  0.40  0.5635
4500  0.00  0.40  0.5527
4500  0.25  0.40  0.5665
4500  0.50  0.40  0.5830
4500  0.75  0.40  0.6030
4500  1.00  0.40  0.6265
4500 -0.25  0.40  0.5413
4500 -0.50  0.40  0.5321
4500 -0.75  0.40  0.5249
4750  0.00  0.40  0.5041
4750  0.25  0.40  0.5174
4750  0.50  0.40  0.5330
4750  0.75  0.40  0.5510
4750  1.00  0.40  0.5716
4750 -0.25  0.40  0.4927
4750 -0.50  0.40  0.4834
4750 -0.75  0.40  0.4761
5000  0.00  0.40  0.4476
5000  0.25  0.40  0.4612
5000  0.50  0.40  0.4766
5000  0.75  0.40  0.4940
5000  1.00  0.40  0.5134
5000 -0.25  0.40  0.4359
5000 -0.50  0.40  0.4261
5000 -0.75  0.40  0.4181
5250  0.00  0.40  0.3848
5250  0.25  0.40  0.3989
5250  0.50  0.40  0.4147
5250  0.75  0.40  0.4320
5250  1.00  0.40  0.4508
5250 -0.25  0.40  0.3724
5250 -0.50  0.40  0.3619
5250 -0.75  0.40  0.3529
5500  0.00  0.40  0.3170
5500  0.25  0.40  0.3317
5500  0.50  0.40  0.3480
5500  0.75  0.40  0.3656
5500 -0.25  0.40  0.3039
5500 -0.50  0.40  0.2924
5500 -0.75  0.40  0.2822
5750  0.00  0.40  0.2454
5750  0.25  0.40  0.2605
5750  0.50  0.40  0.2771
5750  0.75  0.40  0.2950
5750 -0.25  0.40  0.2316
5750 -0.50  0.40  0.2193
5750 -0.75  0.40  0.2085
6000  0.00  0.40  0.1710
6000  0.50  0.40  0.2030
6000  0.75  0.40  0.2208
6000  1.00  0.40  0.2396
6000 -0.50  0.40  0.1446
6000 -0.75  0.40  0.1338
6250  0.00  0.40  0.0947
6250  0.50  0.40  0.1261
6250  0.75  0.40  0.1434
6250  1.00  0.40  0.1614
6250 -0.25  0.40  0.0811
6250 -0.50  0.40  0.0691
6500  0.00  0.40  0.0167
6500  0.25  0.40  0.0309
6500  0.50  0.40  0.0463
6500  0.75  0.40  0.0626
6500  1.00  0.40  0.0800
6500 -0.50  0.40 -0.0073
6750  0.00  0.40 -0.0645
6750  0.25  0.40 -0.0514
6750  0.50  0.40 -0.0366
6750  0.75  0.40 -0.0203
6750 -0.50  0.40 -0.0861
6750 -0.75  0.40 -0.0946
7000  0.00  0.40 -0.1461
7000  0.25  0.40 -0.1333
7000  0.50  0.40 -0.1188
7000  0.75  0.40 -0.1030
7000  1.00  0.40 -0.0862
7000 -0.25  0.40 -0.1572
7000 -0.50  0.40 -0.1666
7250  0.25  0.40 -0.2137
7250  0.50  0.40 -0.2004
7500  0.25  0.40 -0.2932
