 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -4.9439 -4.4482 -4.0399 -3.7134 -3.4543 -3.2481 -3.0828 -2.9492 -2.8395 -2.7468
 -2.6660 -2.5929 -2.5193 -2.4430 -2.3625 -2.1592 -1.9965 -1.8799 -1.7989 -1.7430
 -1.7014 -1.6667 -1.6360 -1.6080 -1.5823 -1.5586 -1.5378 -1.5201 -1.5104 -1.5121
 -1.5226
 -4.8766 -4.4092 -4.0198 -3.7035 -3.4488 -3.2434 -3.0758 -2.9371 -2.8210 -2.7220
 -2.6344 -2.5547 -2.4805 -2.4103 -2.3406 -2.1551 -1.9953 -1.8778 -1.7968 -1.7431
 -1.7065 -1.6780 -1.6530 -1.6300 -1.6082 -1.5874 -1.5683 -1.5513 -1.5379 -1.5313
 -1.5380
 -4.7872 -4.3517 -3.9879 -3.6871 -3.4417 -3.2406 -3.0738 -2.9332 -2.8130 -2.7091
 -2.6171 -2.5338 -2.4562 -2.3831 -2.3146 -2.1452 -1.9927 -1.8746 -1.7923 -1.7385
 -1.7048 -1.6819 -1.6635 -1.6467 -1.6303 -1.6140 -1.5982 -1.5832 -1.5699 -1.5602
 -1.5575
 -4.6878 -4.2971 -3.9586 -3.6730 -3.4361 -3.2395 -3.0744 -2.9334 -2.8112 -2.7041
 -2.6088 -2.5229 -2.4437 -2.3692 -2.2989 -2.1355 -1.9905 -1.8735 -1.7890 -1.7330
 -1.6991 -1.6793 -1.6666 -1.6565 -1.6466 -1.6363 -1.6256 -1.6146 -1.6038 -1.5944
 -1.5856
 -4.5929 -4.2430 -3.9307 -3.6602 -3.4308 -3.2375 -3.0735 -2.9323 -2.8088 -2.6997
 -2.6022 -2.5143 -2.4340 -2.3594 -2.2889 -2.1273 -1.9865 -1.8720 -1.7863 -1.7277
 -1.6918 -1.6722 -1.6626 -1.6581 -1.6550 -1.6515 -1.6472 -1.6417 -1.6353 -1.6289
 -1.6233
 -4.5054 -4.1916 -3.9092 -3.6560 -3.4323 -3.2387 -3.0739 -2.9310 -2.8056 -2.6944
 -2.5949 -2.5053 -2.4240 -2.3494 -2.2846 -2.1206 -1.9807 -1.8701 -1.7842
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.2110 -6.7448 -6.3136 -5.9071 -5.5231 -5.1301 -4.6941 -4.2215 -3.8196 -3.5003
 -3.2466 -3.0393 -2.8637 -2.7116 -2.5776 -2.3033 -2.0896 -1.9190 -1.7860
 -6.8572 -6.3367 -5.8630 -5.4332 -5.0399 -4.6708 -4.2965 -3.9138 -3.5870 -3.3204
 -3.1027 -2.9194 -2.7595 -2.6177 -2.4916 -2.2358 -2.0433 -1.8942 -1.7779 -1.6884
 -6.5811 -6.0462 -5.5520 -5.1063 -4.7106 -4.3588 -4.0333 -3.7132 -3.4329 -3.2000
 -3.0072 -2.8432 -2.6972 -2.5639 -2.4434 -2.1979 -2.0171 -1.8807 -1.7760 -1.6952
 -1.6316
 -6.1925 -5.6631 -5.2402 -4.8430 -4.4730 -4.1379 -3.8409 -3.5671 -3.3213 -3.1126
 -2.9379 -2.7895 -2.6574 -2.5339 -2.4187 -2.1795 -2.0043 -1.8751 -1.7779 -1.7038
 -1.6454 -1.5973
 -5.8461 -5.3078 -4.8612 -4.4895 -4.1768 -3.9098 -3.6735 -3.4468 -3.2343 -3.0462
 -2.8848 -2.7473 -2.6268 -2.5149 -2.4067 -2.1727 -1.9996 -1.8740 -1.7818 -1.7127
 -1.6591 -1.6150 -1.5770 -1.5441
 -5.7177 -5.1387 -4.6533 -4.2545 -3.9298 -3.6644 -3.4486 -3.2729 -3.1223 -2.9821
 -2.8443 -2.7161 -2.6014 -2.4981 -2.3992 -2.1722 -1.9994 -1.8749 -1.7855 -1.7205
 -1.6716 -1.6318 -1.5975 -1.5670 -1.5399 -1.5162 -1.4966 -1.4845 -1.4818 -1.4857
 -5.6957 -5.0904 -4.5768 -4.1564 -3.8170 -3.5441 -3.3236 -3.1437 -2.9953 -2.8740
 -2.7731 -2.6782 -2.5806 -2.4839 -2.3911 -2.1745 -2.0015 -1.8763 -1.7880 -1.7257
 -1.6809 -1.6462 -1.6164 -1.5896 -1.5651 -1.5429 -1.5237 -1.5083 -1.4994 -1.5012
 -1.5111
 -5.7074 -5.0980 -4.5704 -4.1324 -3.7788 -3.4963 -3.2698 -3.0864 -2.9363 -2.8112
 -2.7055 -2.6157 -2.5368 -2.4593 -2.3791 -2.1767 -2.0047 -1.8776 -1.7885 -1.7274
 -1.6829 -1.6560 -1.6317 -1.6098 -1.5893 -1.5700 -1.5525 -1.5361 -1.5240 -1.5201
 -1.5268
 -5.6944 -5.1055 -4.5805 -4.1391 -3.7772 -3.4865 -3.2537 -3.0653 -2.9111 -2.7829
 -2.6741 -2.5795 -2.4957 -2.4206 -2.3505 -2.1724 -2.0062 -1.8775 -1.7866 -1.7253
 -1.6854 -1.6597 -1.6411 -1.6251 -1.6100 -1.5952 -1.5810 -1.5676 -1.5561 -1.5481
 -1.5463
 -5.6486 -5.0955 -4.5969 -4.1622 -3.7996 -3.5040 -3.2654 -3.0711 -2.9115 -2.7782
 -2.6649 -2.5666 -2.4792 -2.3998 -2.3271 -2.1623 -2.0076 -1.8793 -1.7855 -1.7220
 -1.6817 -1.6579 -1.6440 -1.6342 -1.6253 -1.6163 -1.6071 -1.5976 -1.5885 -1.5809
 -1.5737
 -5.5762 -5.0695 -4.6058 -4.1871 -3.8308 -3.5340 -3.2905 -3.0909 -2.9257 -2.7868
 -2.6682 -2.5652 -2.4741 -2.3920 -2.3165 -2.1506 -2.0052 -1.8806 -1.7850 -1.7183
 -1.6760 -1.6520 -1.6405 -1.6357 -1.6332 -1.6307 -1.6277 -1.6236 -1.6188 -1.6140
 -1.6101
 -5.4825 -5.0306 -4.6079 -4.2164 -3.8709 -3.5753 -3.3276 -3.1215 -2.9493 -2.8041
 -2.6796 -2.5715 -2.4762 -2.3909 -2.3187 -2.1373 -1.9990 -1.8814 -1.7851
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.8187 -7.4472 -7.1132 -6.8054 -6.5303 -6.1808 -5.6401 -4.8968 -4.2128 -3.6839
 -3.3039 -3.0314 -2.8283 -2.6667 -2.5310 -2.2628 -2.0614 -1.9010 -1.7719
 -7.4860 -7.0635 -6.6866 -6.3464 -6.0228 -5.6695 -5.1951 -4.5781 -4.0114 -3.5535
 -3.2070 -2.9497 -2.7546 -2.5992 -2.4687 -2.2118 -2.0222 -1.8773 -1.7634 -1.6735
 -7.2717 -6.8020 -6.3780 -5.9963 -5.6455 -5.2975 -4.8879 -4.3746 -3.8886 -3.4805
 -3.1580 -2.9101 -2.7186 -2.5657 -2.4377 -2.1862 -2.0029 -1.8661 -1.7609 -1.6786
 -1.6138
 -7.0814 -6.5997 -6.1498 -5.7355 -5.3558 -5.0017 -4.6442 -4.2195 -3.7988 -3.4320
 -3.1313 -2.8925 -2.7039 -2.5521 -2.4253 -2.1763 -1.9952 -1.8624 -1.7625 -1.6855
 -1.6252 -1.5768
 -6.6831 -6.2675 -5.8803 -5.5018 -5.1276 -4.7697 -4.4310 -4.0811 -3.7194 -3.3908
 -3.1119 -2.8837 -2.6993 -2.5492 -2.4234 -2.1758 -1.9946 -1.8630 -1.7662 -1.6929
 -1.6366 -1.5917 -1.5543 -1.5225
 -6.3346 -5.8536 -5.4504 -5.1062 -4.7986 -4.5089 -4.2201 -3.9281 -3.6294 -3.3438
 -3.0905 -2.8758 -2.6976 -2.5504 -2.4263 -2.1803 -1.9982 -1.8658 -1.7703 -1.6998
 -1.6467 -1.6056 -1.5718 -1.5426 -1.5171 -1.4955 -1.4785 -1.4683 -1.4669 -1.4712
 -6.2083 -5.6595 -5.1898 -4.7960 -4.4647 -4.1771 -3.9194 -3.6837 -3.4592 -3.2459
 -3.0440 -2.8581 -2.6931 -2.5517 -2.4301 -2.1872 -2.0041 -1.8699 -1.7740 -1.7051
 -1.6548 -1.6173 -1.5876 -1.5622 -1.5395 -1.5195 -1.5025 -1.4896 -1.4830 -1.4859
 -1.4952
 -6.2233 -5.6267 -5.1028 -4.6576 -4.2857 -3.9758 -3.7122 -3.4814 -3.2734 -3.0869
 -2.9267 -2.7894 -2.6639 -2.5441 -2.4314 -2.1946 -2.0112 -1.8746 -1.7770 -1.7082
 -1.6598 -1.6256 -1.6004 -1.5796 -1.5610 -1.5439 -1.5288 -1.5160 -1.5076 -1.5037
 -1.5094
 -6.2910 -5.6729 -5.1145 -4.6283 -4.2182 -3.8793 -3.5997 -3.3652 -3.1642 -2.9887
 -2.8353 -2.7042 -2.5946 -2.5004 -2.4116 -2.1983 -2.0168 -1.8782 -1.7782 -1.7085
 -1.6611 -1.6294 -1.6083 -1.5927 -1.5792 -1.5665 -1.5547 -1.5439 -1.5350 -1.5295
 -1.5297
 -6.3548 -5.7472 -5.1773 -4.6682 -4.2299 -3.8636 -3.5630 -3.3168 -3.1125 -2.9402
 -2.7924 -2.6646 -2.5543 -2.4593 -2.3769 -2.1947 -2.0238 -1.8840 -1.7808 -1.7085
 -1.6604 -1.6298 -1.6116 -1.6007 -1.5928 -1.5856 -1.5786 -1.5714 -1.5649 -1.5600
 -1.5578
 -6.3747 -5.7904 -5.2411 -4.7300 -4.2788 -3.8940 -3.5751 -3.3140 -3.1003 -2.9235
 -2.7747 -2.6477 -2.5376 -2.4413 -2.3561 -2.1801 -2.0257 -1.8896 -1.7838 -1.7082
 -1.6579 -1.6269 -1.6101 -1.6027 -1.6000 -1.5987 -1.5974 -1.5954 -1.5931 -1.5908
 -1.5896
 -6.3537 -5.8118 -5.2857 -4.7936 -4.3437 -3.9517 -3.6204 -3.3454 -3.1197 -2.9338
 -2.7790 -2.6479 -2.5352 -2.4368 -2.3492 -2.1545 -2.0225 -1.8950 -1.7872
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  V   
 -7.9790 -7.6503 -7.3638 -7.1132 -6.8391 -6.4772 -5.9746 -5.2890 -4.4734 -3.8266
 -3.3717 -3.0563 -2.8301 -2.6580 -2.5179 -2.2480 -2.0472 -1.8905 -1.7640
 -7.6544 -7.2780 -6.9531 -6.6733 -6.4164 -6.1245 -5.6739 -4.9844 -4.2948 -3.7222
 -3.2965 -2.9915 -2.7701 -2.6017 -2.4654 -2.2042 -2.0136 -1.8690 -1.7554 -1.6650
 -7.4497 -7.0241 -6.6506 -6.3269 -6.0398 -5.7481 -5.3593 -4.7858 -4.1939 -3.6776
 -3.2721 -2.9701 -2.7469 -2.5773 -2.4414 -2.1834 -1.9972 -1.8589 -1.7528 -1.6693
 -1.6032
 -7.3049 -6.8468 -6.4321 -6.0632 -5.7358 -5.4300 -5.0957 -4.6275 -4.1186 -3.6541
 -3.2705 -2.9720 -2.7455 -2.5722 -2.4346 -2.1767 -1.9914 -1.8558 -1.7542 -1.6754
 -1.6136 -1.5642
 -7.0594 -6.6402 -6.2369 -5.8558 -5.5006 -5.1700 -4.8518 -4.4774 -4.0451 -3.6316
 -3.2741 -2.9838 -2.7559 -2.5787 -2.4381 -2.1785 -1.9924 -1.8570 -1.7576 -1.6822
 -1.6237 -1.5777 -1.5401 -1.5077
 -6.6098 -6.2080 -5.8695 -5.5627 -5.2603 -4.9496 -4.6337 -4.3164 -3.9590 -3.5981
 -3.2717 -2.9953 -2.7703 -2.5910 -2.4476 -2.1851 -1.9974 -1.8607 -1.7618 -1.6886
 -1.6330 -1.5901 -1.5558 -1.5270 -1.5024 -1.4818 -1.4663 -1.4576 -1.4571 -1.4620
 -6.3766 -5.8904 -5.4845 -5.1508 -4.8658 -4.6060 -4.3543 -4.0945 -3.8181 -3.5282
 -3.2479 -2.9966 -2.7820 -2.6046 -2.4597 -2.1941 -2.0049 -1.8659 -1.7661 -1.6939
 -1.6405 -1.6006 -1.5699 -1.5447 -1.5230 -1.5041 -1.4887 -1.4772 -1.4722 -1.4760
 -1.4858
 -6.3396 -5.7904 -5.3141 -4.9130 -4.5796 -4.2963 -4.0438 -3.8076 -3.5761 -3.3501
 -3.1418 -2.9499 -2.7720 -2.6113 -2.4710 -2.2044 -2.0138 -1.8723 -1.7701 -1.6976
 -1.6457 -1.6084 -1.5813 -1.5602 -1.5425 -1.5267 -1.5130 -1.5018 -1.4940 -1.4928
 -1.5008
 -6.4069 -5.8197 -5.2914 -4.8329 -4.4457 -4.1221 -3.8484 -3.6089 -3.3903 -3.1851
 -2.9971 -2.8343 -2.6970 -2.5759 -2.4624 -2.2123 -2.0213 -1.8777 -1.7729 -1.6990
 -1.6477 -1.6125 -1.5887 -1.5722 -1.5591 -1.5475 -1.5372 -1.5280 -1.5208 -1.5169
 -1.5188
 -6.5144 -5.9152 -5.3584 -4.8600 -4.4281 -4.0634 -3.7595 -3.5044 -3.2852 -3.0917
 -2.9180 -2.7637 -2.6307 -2.5189 -2.4236 -2.2154 -2.0308 -1.8855 -1.7776 -1.7007
 -1.6484 -1.6140 -1.5926 -1.5799 -1.5717 -1.5652 -1.5594 -1.5538 -1.5490 -1.5461
 -1.5452
 -6.5888 -6.0062 -5.4511 -4.9335 -4.4743 -4.0777 -3.7444 -3.4675 -3.2370 -3.0422
 -2.8743 -2.7277 -2.5994 -2.4883 -2.3924 -2.2015 -2.0367 -1.8933 -1.7827 -1.7025
 -1.6478 -1.6129 -1.5925 -1.5825 -1.5787 -1.5775 -1.5770 -1.5764 -1.5755 -1.5749
 -1.5800
 -6.6301 -6.0642 -5.5265 -5.0186 -4.5494 -4.1354 -3.7800 -3.4821 -3.2356 -3.0310
 -2.8594 -2.7132 -2.5869 -2.4768 -2.3688 -2.1706 -2.0390 -1.9011 -1.7882
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.0617 -7.7732 -7.5386 -7.3433 -7.1323 -6.8239 -6.3455 -5.6380 -4.7472 -3.9985
 -3.4678 -3.1033 -2.8485 -2.6606 -2.5128 -2.2369 -2.0366 -1.8814 -1.7539
 -7.7441 -7.4133 -7.1398 -6.9188 -6.7249 -6.4945 -6.0903 -5.3733 -4.5974 -3.9179
 -3.4118 -3.0541 -2.8010 -2.6146 -2.4689 -2.1997 -2.0067 -1.8613 -1.7474 -1.6560
 -7.5430 -7.1610 -6.8376 -6.5718 -6.3489 -6.1213 -5.7798 -5.1906 -4.5203 -3.9015
 -3.4109 -3.0505 -2.7906 -2.5993 -2.4516 -2.1830 -1.9927 -1.8521 -1.7447 -1.6597
 -1.5921
 -7.4190 -6.9940 -6.6201 -6.3019 -6.0348 -5.7924 -5.5062 -5.0356 -4.4637 -3.9049
 -3.4353 -3.0726 -2.8032 -2.6034 -2.4507 -2.1791 -1.9887 -1.8495 -1.7458 -1.6652
 -1.6014 -1.5507
 -7.2790 -6.8498 -6.4546 -6.0998 -5.7874 -5.5109 -5.2414 -4.8771 -4.3988 -3.9050
 -3.4641 -3.1058 -2.8294 -2.6206 -2.4607 -2.1831 -1.9909 -1.8513 -1.7489 -1.6713
 -1.6106 -1.5628 -1.5244 -1.4923
 -6.8989 -6.5491 -6.2186 -5.8971 -5.5846 -5.2848 -4.9990 -4.6994 -4.3121 -3.8859
 -3.4837 -3.1390 -2.8614 -2.6452 -2.4780 -2.1918 -1.9974 -1.8557 -1.7532 -1.6772
 -1.6191 -1.5739 -1.5383 -1.5094 -1.4855 -1.4660 -1.4519 -1.4449 -1.4454 -1.4511
 -6.5269 -6.1116 -5.7788 -5.5064 -5.2640 -5.0256 -4.7710 -4.4954 -4.1892 -3.8368
 -3.4825 -3.1623 -2.8917 -2.6730 -2.4997 -2.2035 -2.0064 -1.8621 -1.7579 -1.6824
 -1.6262 -1.5834 -1.5509 -1.5251 -1.5039 -1.4862 -1.4722 -1.4624 -1.4592 -1.4640
 -1.4744
 -6.4054 -5.9125 -5.4957 -5.1559 -4.8792 -4.6429 -4.4233 -4.2026 -3.9605 -3.6956
 -3.4204 -3.1527 -2.9083 -2.6976 -2.5230 -2.2171 -2.0167 -1.8699 -1.7631 -1.6867
 -1.6315 -1.5909 -1.5613 -1.5391 -1.5215 -1.5067 -1.4944 -1.4848 -1.4792 -1.4795
 -1.4886
 -6.4386 -5.8929 -5.4108 -4.9997 -4.6580 -4.3747 -4.1314 -3.9086 -3.6900 -3.4642
 -3.2415 -3.0372 -2.8532 -2.6854 -2.5323 -2.2299 -2.0261 -1.8772 -1.7675 -1.6892
 -1.6341 -1.5953 -1.5683 -1.5497 -1.5363 -1.5254 -1.5164 -1.5100 -1.5062 -1.5047
 -1.5054
 -6.5612 -5.9846 -5.4583 -4.9920 -4.5920 -4.2549 -3.9722 -3.7291 -3.5106 -3.3038
 -3.1039 -2.9182 -2.7556 -2.6178 -2.4983 -2.2420 -2.0381 -1.8868 -1.7741 -1.6927
 -1.6361 -1.5979 -1.5728 -1.5572 -1.5478 -1.5414 -1.5367 -1.5327 -1.5297 -1.5287
 -1.5299
 -6.6802 -6.1085 -5.5631 -5.0652 -4.6220 -4.2396 -3.9155 -3.6428 -3.4098 -3.2052
 -3.0197 -2.8498 -2.6971 -2.5645 -2.4519 -2.2323 -2.0485 -1.8966 -1.7812 -1.6964
 -1.6373 -1.5982 -1.5740 -1.5606 -1.5546 -1.5527 -1.5528 -1.5534 -1.5542 -1.5555
 -1.5621
 -6.7586 -6.2073 -5.6735 -5.1673 -4.7008 -4.2888 -3.9316 -3.6289 -3.3744 -3.1590
 -2.9737 -2.8110 -2.6670 -2.5398 -2.3931 -2.2008 -2.0573 -1.9066 -1.7888
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  V   
 -8.0821 -7.8436 -7.7915 -7.7845 -7.6846 -7.3806 -6.7827 -5.9011 -5.0035 -4.1978
 -3.5932 -3.1760 -2.8864 -2.6771 -2.5174 -2.2313 -2.0282 -1.8732 -1.7463
 -7.7715 -7.4900 -7.2709 -7.1074 -6.9754 -6.7960 -6.4333 -5.7006 -4.8829 -4.1336
 -3.5531 -3.1403 -2.8501 -2.6405 -2.4812 -2.1992 -2.0020 -1.8547 -1.7398 -1.6472
 -7.5701 -7.2350 -6.9643 -6.7569 -6.5941 -6.4238 -6.1302 -5.5466 -4.8333 -4.1396
 -3.5727 -3.1532 -2.8522 -2.6345 -2.4706 -2.1861 -1.9901 -1.8462 -1.7369 -1.6502
 -1.5807
 -7.4519 -7.0661 -6.7383 -6.4740 -6.2669 -6.0854 -5.8505 -5.4026 -4.7978 -4.1690
 -3.6205 -3.1941 -2.8792 -2.6487 -2.4764 -2.1848 -1.9875 -1.8441 -1.7376 -1.6550
 -1.5892 -1.5366
 -7.3643 -6.9508 -6.5814 -6.2642 -6.0023 -5.7853 -5.5718 -5.2402 -4.7457 -4.1914
 -3.6740 -3.2484 -2.9215 -2.6772 -2.4941 -2.1911 -1.9910 -1.8463 -1.7406 -1.6604
 -1.5976 -1.5476 -1.5079 -1.4752
 -7.0668 -6.7762 -6.4223 -6.0947 -5.7998 -5.5397 -5.3067 -5.0467 -4.6599 -4.1885
 -3.7164 -3.3034 -2.9713 -2.7151 -2.5205 -2.2024 -1.9987 -1.8515 -1.7448 -1.6659
 -1.6053 -1.5578 -1.5204 -1.4906 -1.4662 -1.4475 -1.4352 -1.4301 -1.4317 -1.4385
 -6.6921 -6.3524 -6.0744 -5.8236 -5.5783 -5.3305 -5.0803 -4.8315 -4.5330 -4.1486
 -3.7345 -3.3483 -3.0206 -2.7579 -2.5531 -2.2175 -2.0091 -1.8590 -1.7501 -1.6711
 -1.6120 -1.5666 -1.5316 -1.5045 -1.4831 -1.4659 -1.4528 -1.4451 -1.4440 -1.4499
 -1.4614
 -6.4557 -6.0234 -5.6724 -5.3981 -5.1784 -4.9868 -4.7982 -4.5901 -4.3452 -4.0503
 -3.7117 -3.3701 -3.0609 -2.7998 -2.5889 -2.2356 -2.0211 -1.8682 -1.7564 -1.6758
 -1.6173 -1.5738 -1.5412 -1.5169 -1.4985 -1.4841 -1.4730 -1.4650 -1.4614 -1.4639
 -1.4742
 -6.4240 -5.9265 -5.4980 -5.1430 -4.8578 -4.6275 -4.4298 -4.2444 -4.0461 -3.8167
 -3.5629 -3.3036 -3.0524 -2.8206 -2.6181 -2.2543 -2.0325 -1.8771 -1.7623 -1.6794
 -1.6205 -1.5782 -1.5479 -1.5265 -1.5115 -1.5006 -1.4925 -1.4861 -1.4826 -1.4835
 -1.4896
 -6.5240 -5.9809 -5.4997 -5.0780 -4.7232 -4.4303 -4.1872 -3.9762 -3.7783 -3.5761
 -3.3609 -3.1458 -2.9469 -2.7687 -2.6084 -2.2767 -2.0473 -1.8885 -1.7708 -1.6846
 -1.6237 -1.5816 -1.5528 -1.5338 -1.5220 -1.5149 -1.5106 -1.5079 -1.5068 -1.5066
 -1.5116
 -6.6695 -6.1162 -5.5977 -5.1296 -4.7195 -4.3695 -4.0750 -3.8260 -3.6091 -3.4096
 -3.2157 -3.0251 -2.8458 -2.6864 -2.5493 -2.2774 -2.0625 -1.9003 -1.7799 -1.6904
 -1.6267 -1.5834 -1.5552 -1.5379 -1.5288 -1.5252 -1.5251 -1.5266 -1.5290 -1.5323
 -1.5401
 -6.7909 -6.2510 -5.7294 -5.2374 -4.7927 -4.3999 -4.0609 -3.7724 -3.5270 -3.3145
 -3.1241 -2.9483 -2.7851 -2.6367 -2.4408 -2.2564 -2.0781 -1.9125 -1.7896
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.0532 -7.8708 -7.8879 -7.9326 -7.8549 -7.5526 -6.9501 -6.0543 -5.2242 -4.4132
 -3.7470 -3.2736 -2.9446 -2.7094 -2.5339 -2.2312 -2.0237 -1.8671 -1.7397
 -7.7480 -7.5223 -7.3620 -7.2552 -7.1711 -7.0446 -6.7119 -5.9520 -5.1368 -4.3584
 -3.7175 -3.2496 -2.9187 -2.6815 -2.5048 -2.2039 -2.0005 -1.8499 -1.7332 -1.6391
 -7.5437 -7.2617 -7.0488 -6.9008 -6.7941 -6.6745 -6.4233 -5.8528 -5.1115 -4.3789
 -3.7528 -3.2774 -2.9331 -2.6850 -2.5010 -2.1941 -1.9905 -1.8423 -1.7302 -1.6414
 -1.5698
