 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0333  2.9468  2.8617  2.7781  2.6959  2.4969  2.3074  2.1285  1.9600  1.8012
  1.6508  1.5078  1.3712  1.2397  1.1129  0.9902  0.8711  0.7551  0.6420  0.5316
  0.4246
  3.7089  3.6525  3.5895  3.5207  3.4513  3.3835  3.3174  3.2513  3.1828  3.1093
  3.0279  2.9423  2.8572  2.7738  2.6918  2.4933  2.3040  2.1249  1.9562  1.7972
  1.6469  1.5040  1.3676  1.2366  1.1104  0.9883  0.8699  0.7547  0.6424  0.5327
  0.4259
  3.6868  3.6322  3.5700  3.5011  3.4298  3.3587  3.2889  3.2204  3.1518  3.0823
  3.0107  2.9359  2.8560  2.7729  2.6911  2.4932  2.3044  2.1252  1.9564  1.7974
  1.6471  1.5043  1.3680  1.2373  1.1115  0.9899  0.8721  0.7577  0.6462  0.5353
  0.4291
  3.6713  3.6137  3.5508  3.4832  3.4118  3.3394  3.2675  3.1968  3.1268  3.0569
  2.9866  2.9153  2.8429  2.7686  2.6906  2.4938  2.3054  2.1265  1.9575  1.7983
  1.6480  1.5052  1.3690  1.2384  1.1128  0.9915  0.8740  0.7600  0.6492  0.5411
  0.4357
  3.6622  3.5970  3.5322  3.4648  3.3952  3.3230  3.2503  3.1782  3.1071  3.0367
  2.9666  2.8960  2.8251  2.7538  2.6903  2.4951  2.3070  2.1288  1.9595
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7101  3.7451  3.7418  3.7042  3.6512  3.5726  3.4842  3.3928  3.3006  3.2092
  3.1199  3.0327  2.9476  2.8644  2.7831  2.5870  2.3961  2.2177  2.0460
  3.7207  3.7359  3.7213  3.6800  3.6209  3.5455  3.4595  3.3692  3.2772  3.1856
  3.0957  3.0081  2.9224  2.8384  2.7560  2.5576  2.3697  2.1910  2.0204  1.8574
  3.7668  3.7519  3.7191  3.6681  3.6008  3.5256  3.4409  3.3517  3.2610  3.1698
  3.0801  2.9922  2.9063  2.8219  2.7391  2.5393  2.3503  2.1713  2.0014  1.8399
  1.6861
  3.7990  3.7725  3.7250  3.6633  3.5908  3.5110  3.4270  3.3388  3.2487  3.1587
  3.0693  2.9814  2.8954  2.8109  2.7280  2.5278  2.3379  2.1587  1.9890  1.8282
  1.6755  1.5299
  3.8081  3.7625  3.7250  3.6608  3.5846  3.5021  3.4165  3.3288  3.2396  3.1502
  3.0614  2.9738  2.8878  2.8034  2.7206  2.5202  2.3300  2.1505  1.9809  1.8204
  1.6684  1.5236  1.3848  1.2510
  3.7843  3.7420  3.6889  3.6463  3.5772  3.4954  3.4090  3.3212  3.2325  3.1435
  3.0553  2.9680  2.8822  2.7980  2.7153  2.5151  2.3248  2.1451  1.9755  1.8152
  1.6635  1.5192  1.3813  1.2484  1.1200  0.9955  0.8741  0.7558  0.6411  0.5303
  3.7581  3.7114  3.6560  3.6002  3.5496  3.4842  3.4022  3.3153  3.2269  3.1384
  3.0505  2.9636  2.8781  2.7940  2.7114  2.5115  2.3213  2.1415  1.9718  1.8117
  1.6602  1.5163  1.3789  1.2467  1.1192  0.9958  0.8759  0.7589  0.6446  0.5339
  0.4268
  3.7337  3.6868  3.6260  3.5629  3.5034  3.4455  3.3849  3.3075  3.2219  3.1343
  3.0468  2.9602  2.8749  2.7910  2.7086  2.5091  2.3190  2.1391  1.9694  1.8093
  1.6580  1.5143  1.3773  1.2458  1.1190  0.9965  0.8777  0.7620  0.6489  0.5384
  0.4313
  3.7187  3.6642  3.6027  3.5350  3.4675  3.4033  3.3414  3.2786  3.2085  3.1275
  3.0417  2.9554  2.8702  2.7865  2.7043  2.5052  2.3153  2.1351  1.9652  1.8051
  1.6539  1.5103  1.3735  1.2424  1.1163  0.9945  0.8765  0.7617  0.6497  0.5402
  0.4332
  3.6962  3.6443  3.5835  3.5148  3.4438  3.3738  3.3063  3.2409  3.1753  3.1073
  3.0340  2.9533  2.8689  2.7853  2.7032  2.5047  2.3152  2.1351  1.9650  1.8049
  1.6537  1.5102  1.3736  1.2429  1.1173  0.9961  0.8787  0.7649  0.6539  0.5453
  0.4392
  3.6807  3.6271  3.5658  3.4977  3.4256  3.3530  3.2816  3.2122  3.1442  3.0765
  3.0080  2.9373  2.8636  2.7850  2.7031  2.5049  2.3158  2.1359  1.9656  1.8053
  1.6540  1.5107  1.3742  1.2436  1.1183  0.9975  0.8806  0.7673  0.6571  0.5495
  0.4441
  3.6723  3.6126  3.5496  3.4815  3.4103  3.3368  3.2635  3.1915  3.1210  3.0518
  2.9830  2.9137  2.8437  2.7726  2.7040  2.5058  2.3171  2.1375  1.9670
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7271  3.7583  3.7551  3.7211  3.6657  3.5955  3.5147  3.4266  3.3340  3.2392
  3.1444  3.0512  2.9609  2.8748  2.7931  2.5962  2.4047  2.2184  2.0468
  3.6944  3.7323  3.7294  3.6899  3.6344  3.5593  3.4737  3.3830  3.2909  3.1989
  3.1087  3.0205  2.9344  2.8502  2.7676  2.5686  2.3797  2.1978  2.0267  1.8634
  3.7349  3.7409  3.7200  3.6750  3.6121  3.5391  3.4552  3.3662  3.2754  3.1840
  3.0940  3.0057  2.9193  2.8347  2.7517  2.5513  2.3614  2.1815  2.0107  1.8483
  1.6937
  3.7905  3.7653  3.7254  3.6700  3.6004  3.5237  3.4409  3.3534  3.2634  3.1733
  3.0837  2.9956  2.9092  2.8245  2.7414  2.5405  2.3498  2.1695  1.9988  1.8370
  1.6833  1.5369
  3.8042  3.7791  3.7328  3.6692  3.5951  3.5136  3.4299  3.3432  3.2542  3.1649
  3.0759  2.9881  2.9019  2.8173  2.7342  2.5334  2.3424  2.1618  1.9910  1.8295
  1.6764  1.5308  1.3915  1.2574
  3.7956  3.7555  3.7175  3.6644  3.5902  3.5080  3.4217  3.3351  3.2467  3.1580
  3.0698  2.9823  2.8963  2.8119  2.7290  2.5284  2.3375  2.1567  1.9859  1.8245
  1.6717  1.5266  1.3881  1.2549  1.1264  1.0017  0.8803  0.7622  0.6479  0.5371
  3.7681  3.7257  3.6761  3.6278  3.5768  3.5007  3.4161  3.3286  3.2407  3.1526
  3.0647  2.9778  2.8920  2.8078  2.7250  2.5248  2.3340  2.1531  1.9823  1.8210
  1.6684  1.5236  1.3857  1.2533  1.1257  1.0021  0.8822  0.7653  0.6514  0.5409
  0.4337
  3.7415  3.6988  3.6409  3.5831  3.5290  3.4776  3.4062  3.3228  3.2357  3.1480
  3.0607  2.9740  2.8886  2.8046  2.7220  2.5221  2.3315  2.1506  1.9798  1.8186
  1.6661  1.5216  1.3840  1.2522  1.1254  1.0029  0.8841  0.7686  0.6559  0.5456
  0.4386
  3.7274  3.6750  3.6155  3.5497  3.4857  3.4269  3.3701  3.3061  3.2271  3.1420
  3.0554  2.9689  2.8836  2.7998  2.7173  2.5178  2.3274  2.1464  1.9754  1.8142
  1.6618  1.5173  1.3800  1.2486  1.1225  1.0008  0.8829  0.7685  0.6570  0.5478
  0.4409
  3.7018  3.6541  3.5957  3.5278  3.4579  3.3901  3.3265  3.2653  3.2024  3.1319
  3.0515  2.9670  2.8821  2.7983  2.7160  2.5170  2.3269  2.1460  1.9749  1.8136
  1.6613  1.5170  1.3799  1.2488  1.1232  1.0021  0.8851  0.7716  0.6611  0.5532
  0.4474
  3.6833  3.6361  3.5781  3.5105  3.4385  3.3664  3.2964  3.2294  3.1645  3.0996
  3.0322  2.9599  2.8807  2.7977  2.7154  2.5167  2.3270  2.1463  1.9750  1.8135
  1.6612  1.5170  1.3800  1.2492  1.1238  1.0033  0.8868  0.7740  0.6645  0.5575
  0.4527
  3.6719  3.6210  3.5627  3.4957  3.4234  3.3495  3.2763  3.2050  3.1360  3.0688
  3.0020  2.9343  2.8649  2.7927  2.7155  2.5169  2.3277  2.1473  1.9757
