 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.2451  2.2475  2.2422  2.2315  2.2174  2.2020  2.1860  2.1707  2.1602  2.1579
  2.1537  2.1368  2.1069  2.0685  2.0257  1.9114  1.7946  1.6778  1.5605  1.4432
  1.3281  1.2163  1.1079  1.0023  0.8994  0.7985  0.6992  0.6008  0.5034  0.4083
  2.2139  2.2204  2.2193  2.2118  2.1991  2.1830  2.1651  2.1461  2.1264  2.1082
  2.0938  2.0831  2.0684  2.0442  2.0109  1.9032  1.7869  1.6707  1.5547  1.4387
  1.3240  1.2123  1.1042  0.9994  0.8974  0.7979  0.7005  0.6045  0.5096  0.4154
  0.3220
  2.1793  2.1884  2.1913  2.1880  2.1786  2.1645  2.1467  2.1271  2.1060  2.0837
  2.0610  2.0396  2.0203  2.0012  1.9776  1.8910  1.7798  1.6646  1.5497  1.4352
  1.3213  1.2096  1.1013  0.9964  0.8949  0.7967  0.7010  0.6069  0.5137  0.4209
  0.3281
  2.1420  2.1527  2.1584  2.1588  2.1535  2.1426  2.1271  2.1083  2.0873  2.0649
  2.0410  2.0159  1.9904  1.9654  1.9406  1.8670  1.7687  1.6573  1.5437  1.4306
  1.3180  1.2065  1.0977  0.9922  0.8903  0.7917  0.6958  0.6020  0.5100  0.4198
  0.3314
  2.1033  2.1147  2.1216  2.1241  2.1225  2.1156  2.1037  2.0875  2.0679  2.0462
  2.0230  1.9983  1.9720  1.9444  1.9160  1.8418  1.7534  1.6500  1.5395  1.4281
  1.3172  1.2069  1.0983  0.9922  0.8895  0.7904  0.6943  0.6012  0.5106  0.4219
  0.3334
  2.0651  2.0748  2.0813  2.0850  2.0861  2.0827  2.0745  2.0619  2.0451  2.0252
  2.0033  1.9797  1.9546  1.9278  1.8992  1.8218  1.7368  1.6403  1.5347  1.4257
  1.3164  1.2077  1.1000  0.9940  0.8906  0.7904  0.6935  0.6000  0.5093  0.4210
  0.3347
  2.0272  2.0329  2.0373  2.0417  2.0446  2.0442  2.0394  2.0302  2.0169  2.0000
  1.9803  1.9582  1.9347  1.9096  1.8828  1.8069  1.7220  1.6296  1.5291
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.4608  2.4621  2.4403  2.4134  2.3925  2.3717  2.3454  2.3178  2.2902  2.2618
  2.2308  2.1973  2.1612  2.1229  2.0825  1.9749  1.8610  1.7417  1.6175
  2.3767  2.4096  2.4263  2.4083  2.3822  2.3576  2.3327  2.3051  2.2773  2.2483
  2.2165  2.1819  2.1448  2.1054  2.0642  1.9555  1.8421  1.7249  1.6039  1.4816
  2.3443  2.3383  2.3545  2.3848  2.3775  2.3519  2.3242  2.2962  2.2674  2.2379
  2.2057  2.1707  2.1330  2.0930  2.0512  1.9413  1.8276  1.7115  1.5926  1.4726
  1.3542
  2.3273  2.3149  2.3039  2.3045  2.3274  2.3401  2.3201  2.2905  2.2599  2.2296
  2.1974  2.1623  2.1245  2.0842  2.0421  1.9312  1.8169  1.7011  1.5835  1.4651
  1.3483  1.2342
  2.3112  2.3014  2.2864  2.2714  2.2619  2.2646  2.2813  2.2804  2.2547  2.2227
  2.1903  2.1554  2.1178  2.0777  2.0355  1.9241  1.8091  1.6932  1.5764  1.4592
  1.3433  1.2304  1.1204  1.0131
  2.2930  2.2875  2.2749  2.2576  2.2386  2.2221  2.2121  2.2119  2.2184  2.2093
  2.1824  2.1488  2.1120  2.0724  2.0305  1.9190  1.8035  1.6874  1.5711  1.4546
  1.3394  1.2269  1.1178  1.0116  0.9081  0.8065  0.7063  0.6069  0.5087  0.4142
  2.2719  2.2704  2.2620  2.2472  2.2279  2.2071  2.1866  2.1678  2.1534  2.1475
  2.1442  2.1298  2.1025  2.0664  2.0258  1.9152  1.7994  1.6831  1.5671  1.4514
  1.3366  1.2242  1.1153  1.0097  0.9069  0.8068  0.7088  0.6120  0.5158  0.4204
  0.3279
  2.2480  2.2496  2.2453  2.2344  2.2177  2.1969  2.1740  2.1505  2.1270  2.1051
  2.0874  2.0751  2.0629  2.0431  2.0138  1.9116  1.7964  1.6800  1.5643  1.4493
  1.3350  1.2226  1.1135  1.0078  0.9055  0.8059  0.7090  0.6140  0.5202  0.4270
  0.3339
  2.2220  2.2255  2.2242  2.2172  2.2043  2.1861  2.1638  2.1394  2.1136  2.0873
  2.0612  2.0368  2.0156  1.9969  1.9769  1.9003  1.7921  1.6763  1.5608  1.4464
  1.3329  1.2206  1.1109  1.0046  0.9018  0.8023  0.7054  0.6106  0.5177  0.4267
  0.3375
  2.1950  2.1990  2.1992  2.1955  2.1864  2.1719  2.1525  2.1295  2.1038  2.0767
  2.0486  2.0200  1.9919  1.9651  1.9400  1.8745  1.7842  1.6741  1.5598  1.4462
  1.3337  1.2223  1.1125  1.0055  0.9019  0.8018  0.7048  0.6107  0.5191  0.4294
  0.3411
  2.1692  2.1706  2.1715  2.1697  2.1637  2.1528  2.1370  2.1169  2.0931  2.0668
  2.0389  2.0096  1.9795  1.9492  1.9192  1.8467  1.7667  1.6685  1.5585  1.4463
  1.3349  1.2245  1.1153  1.0081  0.9037  0.8027  0.7049  0.6103  0.5186  0.4293
  0.3421
  2.1455  2.1434  2.1426  2.1410  2.1366  2.1286  2.1164  2.0997  2.0788  2.0547
  2.0282  1.9997  1.9699  1.9390  1.9075  1.8277  1.7474  1.6576  1.5552
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.4783  2.4619  2.4328  2.4031  2.3804  2.3608  2.3351  2.3064  2.2771  2.2492
  2.2185  2.1855  2.1502  2.1128  2.0734  1.9688  1.8578  1.7416  1.6204
  2.4065  2.4392  2.4271  2.4001  2.3715  2.3478  2.3224  2.2943  2.2653  2.2368
  2.2055  2.1716  2.1353  2.0969  2.0567  1.9506  1.8397  1.7252  1.6068  1.4859
  2.3541  2.3582  2.3933  2.3951  2.3705  2.3413  2.3143  2.2861  2.2567  2.2277
  2.1961  2.1619  2.1251  2.0861  2.0453  1.9378  1.8263  1.7124  1.5959  1.4773
  1.3591
  2.3381  2.3228  2.3169  2.3374  2.3583  2.3409  2.3112  2.2810  2.2507  2.2206
  2.1891  2.1548  2.1179  2.0788  2.0377  1.9292  1.8168  1.7028  1.5873  1.4703
  1.3538  1.2395
  2.3258  2.3111  2.2933  2.2806  2.2819  2.3020  2.3051  2.2795  2.2470  2.2151
  2.1833  2.1492  2.1126  2.0736  2.0325  1.9235  1.8103  1.6959  1.5807  1.4648
  1.3495  1.2363  1.1261  1.0185
  2.3119  2.3016  2.2845  2.2644  2.2466  2.2354  2.2362  2.2469  2.2398  2.2113
  2.1782  2.1443  2.1082  2.0696  2.0288  1.9198  1.8060  1.6911  1.5760  1.4608
  1.3461  1.2336  1.1241  1.0175  0.9134  0.8112  0.7104  0.6110  0.5133  0.4182
  2.2952  2.2893  2.2764  2.2574  2.2352  2.2136  2.1949  2.1814  2.1770  2.1775
  2.1652  2.1377  2.1035  2.0658  2.0256  1.9173  1.8032  1.6879  1.5728  1.4580
  1.3438  1.2316  1.1224  1.0163  0.9132  0.8123  0.7135  0.6162  0.5199  0.4244
  0.3332
  2.2760  2.2736  2.2649  2.2497  2.2291  2.2051  2.1807  2.1573  2.1359  2.1188
  2.1083  2.0997  2.0835  2.0566  2.0211  1.9154  1.8015  1.6860  1.5708  1.4564
  1.3428  1.2306  1.1213  1.0152  0.9124  0.8123  0.7147  0.6191  0.5247  0.4312
  0.3381
  2.2550  2.2549  2.2495  2.2382  2.2211  2.1989  2.1735  2.1470  2.1204  2.0944
  2.0703  2.0496  2.0330  2.0170  1.9959  1.9106  1.7991  1.6836  1.5684  1.4543
  1.3412  1.2292  1.1193  1.0126  0.9094  0.8093  0.7118  0.6169  0.5239  0.4322
  0.3417
  2.2329  2.2335  2.2305  2.2226  2.2093  2.1906  2.1674  2.1411  2.1130  2.0843
  2.0555  2.0272  2.0007  1.9766  1.9547  1.8909  1.7963  1.6833  1.5686  1.4550
  1.3426  1.2313  1.1214  1.0140  0.9100  0.8094  0.7118  0.6171  0.5249  0.4346
  0.3457
  2.2116  2.2110  2.2088  2.2031  2.1930  2.1780  2.1581  2.1343  2.1072  2.0781
  2.0480  2.0173  1.9866  1.9566  1.9279  1.8606  1.7817  1.6812  1.5691  1.4562
  1.3446  1.2340  1.1247  1.0171  0.9123  0.8108  0.7124  0.6173  0.5250  0.4351
  0.3473
  2.1926  2.1889  2.1856  2.1809  2.1728  2.1608  2.1443  2.1236  2.0991  2.0717
  2.0422  2.0111  1.9792  1.9470  1.9149  1.8372  1.7608  1.6717  1.5681
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.4865  2.4578  2.4243  2.3927  2.3667  2.3465  2.3217  2.2944  2.2646  2.2367
  2.2062  2.1736  2.1389  2.1022  2.0638  1.9619  1.8538  1.7405  1.6229
  2.4452  2.4481  2.4219  2.3905  2.3602  2.3352  2.3096  2.2820  2.2536  2.2253
  2.1943  2.1610  2.1255  2.0879  2.0486  1.9449  1.8365  1.7247  1.6093  1.4904
  2.3661  2.3952  2.4124  2.3904  2.3604  2.3303  2.3027  2.2745  2.2456  2.2170
  2.1860  2.1524  2.1164  2.0784  2.0386  1.9335  1.8242  1.7127  1.5987  1.4822
  1.3647
  2.3455  2.3310  2.3431  2.3730  2.3608  2.3316  2.3003  2.2704  2.2405  2.2107
  2.1797  2.1462  2.1103  2.0721  2.0321  1.9261  1.8159  1.7039  1.5905  1.4756
  1.3600  1.2457
  2.3367  2.3171  2.2992  2.2961  2.3180  2.3271  2.3023  2.2698  2.2376  2.2060
  2.1748  2.1415  2.1058  2.0678  2.0279  1.9216  1.8105  1.6979  1.5845  1.4704
  1.3561  1.2431  1.1326  1.0246
  2.3273  2.3113  2.2900  2.2690  2.2560  2.2577  2.2723  2.2672  2.2378  2.2035
  2.1707  2.1375  2.1022  2.0646  2.0250  1.9188  1.8071  1.6939  1.5804  1.4667
  1.3532  1.2410  1.1314  1.0245  0.9200  0.8174  0.7162  0.6160  0.5174  0.4229
  2.3152  2.3041  2.2860  2.2628  2.2393  2.2197  2.2072  2.2052  2.2091  2.1976
  2.1676  2.1338  2.0989  2.0618  2.0227  1.9172  1.8053  1.6915  1.5778  1.4643
  1.3514  1.2397  1.1304  1.0241  0.9204  0.8191  0.7197  0.6218  0.5249  0.4293
  0.3371
  2.3006  2.2936  2.2798  2.2598  2.2353  2.2094  2.1854  2.1648  2.1490  2.1404
  2.1350  2.1199  2.0927  2.0584  2.0205  1.9163  1.8046  1.6905  1.5765  1.4632
  1.3507  1.2393  1.1300  1.0237  0.9204  0.8198  0.7213  0.6250  0.5302  0.4363
  0.3431
  2.2841  2.2802  2.2700  2.2539  2.2321  2.2062  2.1785  2.1513  2.1257  2.1024
  2.0827  2.0677  2.0543  2.0360  2.0094  1.9142  1.8034  1.6891  1.5749  1.4616
  1.3494  1.2381  1.1286  1.0218  0.9181  0.8175  0.7195  0.6238  0.5302  0.4381
  0.3469
  2.2665  2.2639  2.2567  2.2443  2.2263  2.2033  2.1764  2.1474  2.1179  2.0891
  2.0613  2.0351  2.0117  1.9914  1.9720  1.9044  1.8035  1.6902  1.5761  1.4631
  1.3513  1.2405  1.1311  1.0237  0.9194  0.8184  0.7202  0.6249  0.5319  0.4409
  0.3514
  2.2493  2.2463  2.2407  2.2310  2.2164  2.1969  2.1728  2.1453  2.1153  2.0843
  2.0533  2.0225  1.9926  1.9641  1.9378  1.8755  1.7950  1.6908  1.5778  1.4652
  1.3539  1.2437  1.1347  1.0272  0.9222  0.8203  0.7215  0.6257  0.5327  0.4421
  0.3538
  2.2338  2.2288  2.2230  2.2148  2.2027  2.1863  2.1655  2.1408  2.1126  2.0821
  2.0502  2.0176  1.9849  1.9526  1.9211  1.8475  1.7743  1.6848  1.5791
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.4875  2.4519  2.4157  2.3824  2.3548  2.3327  2.3075  2.2822  2.2536  2.2246
  2.1941  2.1618  2.1275  2.0915  2.0539  1.9545  1.8491  1.7390  1.6242
  2.4402  2.4478  2.4146  2.3806  2.3497  2.3233  2.2967  2.2700  2.2421  2.2138
  2.1832  2.1504  2.1154  2.0786  2.0401  1.9387  1.8327  1.7236  1.6109  1.4947
  2.3917  2.4266  2.4128  2.3822  2.3497  2.3199  2.2911  2.2630  2.2343  2.2062
  2.1756  2.1426  2.1074  2.0702  2.0313  1.9286  1.8216  1.7124  1.6008  1.4867
  1.3708
  2.3509  2.3473  2.3819  2.3809  2.3529  2.3207  2.2895  2.2593  2.2295  2.2003
  2.1699  2.1370  2.1019  2.0647  2.0257  1.9222  1.8142  1.7045  1.5932  1.4805
  1.3664  1.2525
  2.3436  2.3208  2.3089  2.3282  2.3464  2.3243  2.2919  2.2590  2.2271  2.1960
  2.1654  2.1327  2.0979  2.0609  2.0221  1.9184  1.8097  1.6992  1.5878  1.4757
  1.3629  1.2505  1.1400  1.0319
  2.3387  2.3169  2.2926  2.2748  2.2748  2.2937  2.2919  2.2624  2.2277  2.1941
  2.1617  2.1292  2.0947  2.0581  2.0196  1.9163  1.8070  1.6958  1.5841  1.4723
  1.3604  1.2491  1.1395  1.0323  0.9275  0.8245  0.7227  0.6219  0.5231  0.4286
  2.3313  2.3144  2.2910  2.2652  2.2429  2.2299  2.2305  2.2384  2.2270  2.1952
  2.1599  2.1262  2.0919  2.0557  2.0176  1.9151  1.8058  1.6941  1.5820  1.4702
  1.3589  1.2482  1.1393  1.0327  0.9287  0.8269  0.7270  0.6284  0.5309  0.4351
  0.3430
  2.3218  2.3092  2.2898  2.2650  2.2376  2.2119  2.1912  2.1771  2.1713  2.1688
  2.1539  2.1234  2.0891  2.0535  2.0160  1.9146  1.8056  1.6935  1.5812  1.4694
  1.3584  1.2481  1.1395  1.0331  0.9295  0.8285  0.7294  0.6322  0.5367  0.4424
  0.3491
  2.3095  2.3007  2.2855  2.2642  2.2380  2.2092  2.1806  2.1550  2.1326  2.1146
  2.1018  2.0907  2.0728  2.0460  2.0124  1.9135  1.8051  1.6928  1.5800  1.4681
  1.3571  1.2471  1.1384  1.0319  0.9281  0.8271  0.7285  0.6322  0.5379  0.4450
  0.3532
  2.2960  2.2896  2.2780  2.2606  2.2377  2.2104  2.1804  2.1500  2.1207  2.0934
  2.0684  2.0461  2.0272  2.0094  1.9889  1.9112  1.8064  1.6947  1.5819  1.4700
  1.3592  1.2495  1.1410  1.0342  0.9299  0.8286  0.7300  0.6340  0.5403  0.4472
  0.3581
  2.2825  2.2768  2.2674  2.2533  2.2340  2.2098  2.1816  2.1508  2.1188  2.0873
  2.0567  2.0273  1.9994  1.9736  1.9503  1.8897  1.8043  1.6968  1.5845  1.4727
  1.3623  1.2529  1.1448  1.0379  0.9332  0.8311  0.7320  0.6357  0.5420  0.4506
  0.3616
  2.2702  2.2635  2.2549  2.2429  2.2265  2.2056  2.1803  2.1516  2.1201  2.0872
  2.0540  2.0211  1.9889  1.9576  1.9276  1.8592  1.7870  1.6954  1.5873
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.4841  2.4441  2.4059  2.3711  2.3443  2.3218  2.2953  2.2689  2.2423  2.2133
  2.1826  2.1505  2.1165  2.0810  2.0440  1.9466  1.8435  1.7359  1.6247
  2.4670  2.4435  2.4061  2.3703  2.3385  2.3123  2.2844  2.2579  2.2312  2.2030
  2.1724  2.1399  2.1055  2.0693  2.0315  1.9322  1.8284  1.7217  1.6118  1.4985
  2.4310  2.4357  2.4076  2.3728  2.3389  2.3087  2.2799  2.2515  2.2231  2.1957
  2.1653  2.1328  2.0982  2.0618  2.0237  1.9231  1.8183  1.7114  1.6022  1.4907
  1.3767
  2.3816  2.3822  2.4000  2.3758  2.3429  2.3095  2.2784  2.2482  2.2186  2.1900
  2.1600  2.1276  2.0932  2.0568  2.0187  1.9176  1.8118  1.7042  1.5952  1.4847
  1.3726  1.2598
  2.3471  2.3250  2.3326  2.3617  2.3462  2.3145  2.2805  2.2479  2.2164  2.1855
  2.1556  2.1236  2.0894  2.0533  2.0155  1.9144  1.8080  1.6996  1.5903  1.4804
  1.3695  1.2583  1.1480  1.0398
  2.3458  2.3190  2.2948  2.2880  2.3095  2.3142  2.2859  2.2513  2.2169  2.1838
  2.1519  2.1201  2.0863  2.0506  2.0131  1.9125  1.8058  1.6968  1.5872  1.4773
  1.3673  1.2572  1.1482  1.0409  0.9358  0.8325  0.7302  0.6288  0.5298  0.4352
  2.3436  2.3201  2.2925  2.2662  2.2497  2.2514  2.2642  2.2538  2.2210  2.1849
  2.1503  2.1171  2.0835  2.0482  2.0112  1.9115  1.8049  1.6954  1.5854  1.4755
  1.3660  1.2567  1.1485  1.0421  0.9379  0.8357  0.7351  0.6359  0.5380  0.4420
  0.3499
  2.3389  2.3201  2.2952  2.2665  2.2381  2.2153  2.2021  2.2001  2.2008  2.1850
  2.1518  2.1158  2.0813  2.0462  2.0096  1.9110  1.8049  1.6952  1.5847  1.4748
  1.3655  1.2568  1.1491  1.0432  0.9395  0.8381  0.7387  0.6411  0.5449  0.4497
  0.3562
  2.3316  2.3170  2.2961  2.2696  2.2397  2.2094  2.1822  2.1605  2.1447  2.1349
  2.1262  2.1081  2.0776  2.0433  2.0074  1.9101  1.8045  1.6947  1.5838  1.4735
  1.3641  1.2556  1.1482  1.0424  0.9388  0.8376  0.7386  0.6417  0.5467  0.4531
  0.3606
  2.3212  2.3110  2.2942  2.2715  2.2438  2.2129  2.1810  2.1508  2.1236  2.0998
  2.0794  2.0625  2.0466  2.0259  1.9992  1.9103  1.8063  1.6969  1.5859  1.4756
  1.3663  1.2579  1.1507  1.0450  0.9412  0.8399  0.7410  0.6445  0.5501  0.4576
  0.3665
  2.3102  2.3028  2.2892  2.2702  2.2458  2.2171  2.1853  2.1523  2.1197  2.0889
  2.0603  2.0335  2.0090  1.9867  1.9652  1.9002  1.8075  1.6998  1.5891  1.4787
  1.3695  1.2613  1.1544  1.0487  0.9447  0.8430  0.7437  0.6470  0.5527  0.4606
  0.3707
  2.2987  2.2923  2.2817  2.2655  2.2445  2.2188  2.1892  2.1569  2.1229  2.0888
  2.0555  2.0235  1.9928  1.9635  1.9054  1.8798  1.8081  1.7034  1.5934
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.4772  2.4350  2.3958  2.3593  2.3338  2.3103  2.2852  2.2579  2.2319  2.2023
  2.1716  2.1395  2.1059  2.0707  2.0342  1.9386  1.8377  1.7327  1.6243
  2.4758  2.4374  2.3971  2.3602  2.3274  2.3008  2.2743  2.2468  2.2211  2.1924
  2.1620  2.1297  2.0957  2.0599  2.0228  1.9253  1.8236  1.7192  1.6117  1.5012
  2.4222  2.4360  2.3996  2.3631  2.3278  2.2972  2.2688  2.2404  2.2124  2.1854
  2.1552  2.1230  2.0890  2.0531  2.0158  1.9172  1.8144  1.7096  1.6028  1.4937
  1.3822
  2.3781  2.4137  2.4005  2.3679  2.3324  2.2980  2.2671  2.2371  2.2076  2.1798
  2.1501  2.1181  2.0843  2.0486  2.0113  1.9124  1.8087  1.7032  1.5964  1.4882
  1.3783  1.2672
  2.3490  2.3368  2.3697  2.3681  2.3382  2.3036  2.2693  2.2369  2.2055  2.1749
  2.1458  2.1141  2.0806  2.0452  2.0082  1.9095  1.8054  1.6992  1.5920  1.4842
  1.3754  1.2659  1.1565  1.0481
  2.3491  2.3194  2.3011  2.3180  2.3342  2.3094  2.2751  2.2398  2.2058  2.1732
  2.1418  2.1106  2.0774  2.0424  2.0058  1.9078  1.8036  1.6968  1.5893  1.4815
  1.3735  1.2651  1.1570  1.0501  0.9451  0.8413  0.7383  0.6367  0.5377  0.4429
  2.3514  2.3222  2.2920  2.2690  2.2668  2.2850  2.2784  2.2462  2.2096  2.1740
  2.1401  2.1075  2.0746  2.0399  2.0037  1.9067  1.8028  1.6957  1.5878  1.4800
  1.3723  1.2647  1.1577  1.0517  0.9476  0.8455  0.7448  0.6450  0.5462  0.4500
  0.3578
  2.3516  2.3266  2.2967  2.2655  2.2388  2.2236  2.2246  2.2300  2.2135  2.1788
  2.1416  2.1060  2.0721  2.0377  2.0019  1.9060  1.8027  1.6955  1.5873  1.4793
  1.3719  1.2649  1.1586  1.0534  0.9500  0.8486  0.7487  0.6503  0.5534  0.4581
  0.3644
  2.3508  2.3287  2.3019  2.2709  2.2387  2.2089  2.1859  2.1720  2.1661  2.1602
  2.1409  2.1069  2.0704  2.0353  1.9997  1.9048  1.8022  1.6950  1.5863  1.4780
  1.3705  1.2636  1.1577  1.0529  0.9499  0.8489  0.7498  0.6525  0.5569  0.4626
  0.3693
  2.3436  2.3279  2.3056  2.2775  2.2456  2.2123  2.1801  2.1520  2.1290  2.1111
  2.0972  2.0830  2.0621  2.0318  1.9980  1.9052  1.8038  1.6971  1.5884  1.4799
  1.3723  1.2656  1.1600  1.0555  0.9527  0.8519  0.7530  0.6563  0.5614  0.4681
  0.3762
  2.3360  2.3242  2.3059  2.2817  2.2525  2.2197  2.1854  2.1514  2.1197  2.0913
  2.0660  2.0433  2.0229  2.0026  1.9790  1.9031  1.8058  1.7001  1.5916  1.4829
  1.3753  1.2688  1.1634  1.0591  0.9563  0.8554  0.7564  0.6596  0.5649  0.4721
  0.3812
  2.3282  2.3177  2.3036  2.2827  2.2569  2.2266  2.1932  2.1580  2.1226  2.0884
  2.0564  2.0264  1.9982  1.9717  1.9427  1.8985  1.8082  1.7040  1.5959
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.4703  2.4254  2.3848  2.3481  2.3249  2.3005  2.2746  2.2482  2.2209  2.1920
  2.1613  2.1291  2.0956  2.0608  2.0249  1.9305  1.8302  1.7278  1.6219
  2.4763  2.4298  2.3876  2.3493  2.3171  2.2906  2.2636  2.2359  2.2108  2.1824
  2.1520  2.1198  2.0861  2.0508  2.0142  1.9183  1.8184  1.7159  1.6108  1.5027
  2.4633  2.4324  2.3924  2.3532  2.3162  2.2863  2.2581  2.2295  2.2027  2.1756
  2.1455  2.1135  2.0798  2.0445  2.0078  1.9110  1.8100  1.7071  1.6024  1.4957
  1.3867
  2.3885  2.4240  2.3960  2.3589  2.3219  2.2868  2.2562  2.2262  2.1968  2.1700
  2.1405  2.1088  2.0753  2.0402  2.0036  1.9066  1.8050  1.7014  1.5967  1.4906
  1.3831  1.2740
  2.3526  2.3676  2.3876  2.3635  2.3285  2.2924  2.2577  2.2258  2.1947  2.1644
  2.1361  2.1048  2.0717  2.0369  2.0006  1.9040  1.8021  1.6979  1.5929  1.4871
  1.3805  1.2729  1.1648  1.0571
  2.3497  2.3206  2.3205  2.3493  2.3331  2.2997  2.2637  2.2285  2.1948  2.1625
  2.1318  2.1012  2.0684  2.0340  1.9981  1.9024  1.8005  1.6959  1.5905  1.4848
  1.3787  1.2722  1.1656  1.0594  0.9544  0.8509  0.7480  0.6456  0.5466  0.4516
  2.3550  2.3216  2.2915  2.2788  2.2989  2.3013  2.2711  2.2348  2.1980  2.1632
  2.1296  2.0977  2.0653  2.0313  1.9958  1.9011  1.7997  1.6950  1.5892  1.4835
  1.3778  1.2720  1.1664  1.0614  0.9577  0.8555  0.7547  0.6548  0.5554  0.4593
  0.3668
  2.3602  2.3289  2.2954  2.2641  2.2430  2.2434  2.2549  2.2401  2.2052  2.1673
