 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8375  2.7729  2.7073  2.6412  2.5749  2.4083  2.2415  2.0786  1.9234  1.7760
  1.6304  1.4831  1.3392  1.2020  1.0719  0.9479  0.8290  0.7150  0.6051  0.4990
  0.3965
  3.2411  3.1866  3.1428  3.1068  3.0746  3.0420  3.0053  2.9643  2.9198  2.8692
  2.8130  2.7533  2.6917  2.6290  2.5656  2.4063  2.2457  2.0860  1.9310
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5636  3.4986  3.4361  3.3670  3.2994  3.2313  3.1594  3.0893  3.0283  2.9548
  2.8738  2.7943  2.7170  2.6422  2.5697  2.3987  2.2419  2.1036  1.9754
  3.6065  3.5159  3.4359  3.3684  3.2941  3.2190  3.1440  3.0699  3.0034  2.9257
  2.8440  2.7634  2.6849  2.6087  2.5350  2.3613  2.2039  2.0675  1.9437  1.8165
  3.6107  3.5461  3.4651  3.3735  3.2987  3.2212  3.1417  3.0638  2.9911  2.9160
  2.8346  2.7536  2.6744  2.5973  2.5226  2.3464  2.1871  2.0488  1.9236  1.7951
  1.6579
  3.6020  3.5447  3.4805  3.4045  3.3143  3.2267  3.1472  3.0664  2.9883  2.9151
  2.8351  2.7544  2.6750  2.5973  2.5219  2.3436  2.1816  2.0390  1.9098  1.7800
  1.6444  1.5040
  3.5878  3.5334  3.4751  3.4096  3.3342  3.2497  3.1586  3.0729  2.9926  2.9161
  2.8400  2.7603  2.6811  2.6033  2.5274  2.3474  2.1825  2.0348  1.9006  1.7692
  1.6346  1.4954  1.3579  1.2249
  3.5678  3.5173  3.4619  3.4018  3.3338  3.2585  3.1774  3.0918  3.0042  2.9212
  2.8454  2.7679  2.6896  2.6121  2.5361  2.3548  2.1872  2.0346  1.8952  1.7616
  1.6273  1.4892  1.3521  1.2195  1.0915  0.9678  0.8480  0.7319  0.6193  0.5100
  3.5408  3.4958  3.4446  3.3879  3.3254  3.2562  3.1811  3.1023  3.0212  2.9383
  2.8563  2.7767  2.6984  2.6216  2.5459  2.3640  2.1941  2.0374  1.8931  1.7567
  1.6221  1.4848  1.3478  1.2154  1.0879  0.9648  0.8457  0.7305  0.6189  0.5106
  0.4048
  3.5073  3.4669  3.4214  3.3696  3.3113  3.2469  3.1771  3.1032  3.0266  2.9487
  2.8706  2.7918  2.7121  2.6334  2.5566  2.3739  2.2024  2.0424  1.8940  1.7545
  1.6189  1.4820  1.3451  1.2124  1.0849  0.9622  0.8437  0.7292  0.6182  0.5106
  0.4061
  3.4693  3.4304  3.3898  3.3439  3.2910  3.2315  3.1663  3.0969  3.0243  2.9499
  2.8749  2.7997  2.7235  2.6465  2.5697  2.3834  2.2095  2.0470  1.8953  1.7528
  1.6157  1.4784  1.3412  1.2078  1.0799  0.9569  0.8384  0.7240  0.6134  0.5063
  0.4026
  3.4291  3.3901  3.3509  3.3102  3.2635  3.2101  3.1507  3.0864  3.0181  2.9473
  2.8752  2.8026  2.7296  2.6560  2.5820  2.3981  2.2210  2.0555  1.9012  1.7563
  1.6178  1.4802  1.3424  1.2083  1.0796  0.9561  0.8374  0.7231  0.6126  0.5058
  0.4025
  3.3890  3.3442  3.3058  3.2679  3.2266  3.1796  3.1268  3.0686  3.0057  2.9391
  2.8703  2.8003  2.7299  2.6590  2.5878  2.4100  2.2343  2.0660  1.9088  1.7619
  1.6222  1.4844  1.3460  1.2105  1.0806  0.9563  0.8369  0.7223  0.6117  0.5049
  0.4017
  3.3503  3.2997  3.2576  3.2199  3.1813  3.1394  3.0930  3.0414  2.9850  2.9239
  2.8592  2.7926  2.7249  2.6566  2.5880  2.4163  2.2454  2.0779  1.9184
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5549  3.4963  3.4312  3.3620  3.2953  3.2286  3.1577  3.0872  3.0251  2.9525
  2.8709  2.7907  2.7126  2.6370  2.5638  2.3915  2.2331  2.0908  1.9652
  3.5912  3.5014  3.4372  3.3661  3.2901  3.2162  3.1411  3.0668  3.0004  2.9226
  2.8403  2.7591  2.6798  2.6028  2.5282  2.3526  2.1928  2.0526  1.9304  1.8073
  3.6121  3.5408  3.4481  3.3733  3.2985  3.2180  3.1385  3.0605  2.9873  2.9129
  2.8308  2.7494  2.6695  2.5916  2.5160  2.3378  2.1760  2.0343  1.9102  1.7862
  1.6558
  3.6070  3.5495  3.4812  3.3951  3.3061  3.2277  3.1454  3.0633  2.9850  2.9122
  2.8317  2.7505  2.6705  2.5921  2.5158  2.3355  2.1713  2.0261  1.8974  1.7713
  1.6415  1.5062
  3.5952  3.5409  3.4824  3.4134  3.3325  3.2412  3.1543  3.0723  2.9900  2.9133
  2.8372  2.7569  2.6771  2.5986  2.5219  2.3399  2.1732  2.0237  1.8896  1.7609
  1.6312  1.4973  1.3614  1.2287
  3.5794  3.5271  3.4715  3.4106  3.3399  3.2606  3.1747  3.0849  2.9993  2.9186
  2.8432  2.7654  2.6863  2.6081  2.5313  2.3481  2.1789  2.0251  1.8855  1.7539
  1.6236  1.4908  1.3558  1.2235  1.0956  0.9718  0.8515  0.7348  0.6219  0.5125
  3.5585  3.5098  3.4564  3.3988  3.3348  3.2629  3.1849  3.1030  3.0181  2.9321
  2.8496  2.7736  2.6961  2.6186  2.5420  2.3580  2.1868  2.0292  1.8847  1.7496
  1.6183  1.4861  1.3517  1.2197  1.0922  0.9690  0.8496  0.7339  0.6217  0.5131
  0.4096
  3.5320  3.4876  3.4381  3.3834  3.3231  3.2567  3.1847  3.1083  3.0292  2.9486
  2.8670  2.7868  2.7074  2.6293  2.5528  2.3687  2.1959  2.0352  1.8865  1.7480
  1.6151  1.4830  1.3491  1.2171  1.0896  0.9666  0.8477  0.7327  0.6213  0.5134
  0.4088
  3.5013  3.4593  3.4139  3.3634  3.3067  3.2444  3.1769  3.1053  3.0304  2.9538
  2.8765  2.7992  2.7215  2.6430  2.5650  2.3779  2.2036  2.0404  1.8884  1.7466
  1.6117  1.4790  1.3452  1.2129  1.0849  0.9618  0.8429  0.7281  0.6170  0.5095
  0.4055
  3.4680  3.4256  3.3835  3.3377  3.2860  3.2283  3.1655  3.0983  3.0276  2.9547
  2.8806  2.8060  2.7315  2.6563  2.5806  2.3929  2.2147  2.0493  1.8947  1.7501
  1.6133  1.4799  1.3462  1.2134  1.0849  0.9613  0.8423  0.7275  0.6167  0.5094
  0.4057
  3.4333  3.3883  3.3473  3.3047  3.2578  3.2055  3.1479  3.0857  3.0196  2.9504
  2.8795  2.8076  2.7353  2.6629  2.5900  2.4079  2.2291  2.0595  1.9024  1.7556
  1.6170  1.4829  1.3490  1.2156  1.0861  0.9617  0.8421  0.7271  0.6162  0.5089
  0.4053
  3.3993  3.3496  3.3067  3.2659  3.2224  3.1748  3.1226  3.0659  3.0051  2.9405
  2.8731  2.8041  2.7344  2.6642  2.5938  2.4177  2.2430  2.0727  1.9119
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5490  3.4893  3.4243  3.3564  3.2895  3.2238  3.1541  3.0850  3.0241  2.9514
  2.8690  2.7882  2.7095  2.6332  2.5593  2.3856  2.2259  2.0823  1.9537
  3.5663  3.4999  3.4339  3.3608  3.2851  3.2113  3.1369  3.0635  2.9996  2.9205
  2.8376  2.7559  2.6760  2.5982  2.5228  2.3453  2.1835  2.0394  1.9154  1.7967
  3.6099  3.5226  3.4430  3.3731  3.2946  3.2137  3.1344  3.0568  2.9843  2.9106
  2.8280  2.7461  2.6657  2.5871  2.5107  2.3304  2.1664  2.0211  1.8958  1.7755
  1.6502
  3.6109  3.5516  3.4731  3.3824  3.3069  3.2257  3.1416  3.0598  2.9817  2.9100
  2.8290  2.7473  2.6668  2.5879  2.5109  2.3286  2.1622  2.0141  1.8845  1.7611
  1.6356  1.5065
  3.6009  3.5476  3.4871  3.4124  3.3229  3.2361  3.1543  3.0697  2.9871  2.9105
  2.8347  2.7540  2.6738  2.5948  2.5175  2.3337  2.1650  2.0132  1.8783  1.7515
  1.6252  1.4971  1.3648  1.2334
  3.5875  3.5348  3.4799  3.4166  3.3420  3.2579  3.1674  3.0811  2.9979  2.9161
  2.8409  2.7629  2.6834  2.6047  2.5273  2.3424  2.1715  2.0161  1.8758  1.7453
  1.6179  1.4901  1.3591  1.2280  1.1001  0.9759  0.8553  0.7382  0.6247  0.5153
  3.5711  3.5198  3.4658  3.4074  3.3416  3.2668  3.1858  3.1000  3.0119  2.9269
  2.8465  2.7716  2.6938  2.6157  2.5386  2.3530  2.1802  2.0214  1.8764  1.7420
  1.6130  1.4851  1.3551  1.2245  1.0972  0.9738  0.8540  0.7377  0.6251  0.5161
  0.4106
  3.5511  3.5024  3.4500  3.3937  3.3320  3.2640  3.1897  3.1108  3.0291  2.9455
  2.8612  2.7802  2.7037  2.6268  2.5501  2.3644  2.1901  2.0285  1.8794  1.7413
  1.6102  1.4818  1.3523  1.2221  1.0949  0.9718  0.8526  0.7371  0.6251  0.5167
  0.4119
  3.5274  3.4811  3.4310  3.3771  3.3179  3.2538  3.1846  3.1110  3.0341  2.9553
  2.8756  2.7955  2.7169  2.6383  2.5605  2.3740  2.1986  2.0346  1.8822  1.7406
  1.6071  1.4776  1.3482  1.2181  1.0906  0.9674  0.8482  0.7330  0.6214  0.5133
  0.4088
  3.5007  3.4553  3.4082  3.3575  3.3017  3.2410  3.1758  3.1066  3.0341  2.9593
  2.8833  2.8068  2.7307  2.6544  2.5774  2.3878  2.2098  2.0441  1.8891  1.7445
  1.6086  1.4781  1.3487  1.2186  1.0908  0.9673  0.8480  0.7329  0.6216  0.5138
  0.4095
  3.4726  3.4258  3.3805  3.3328  3.2806  3.2237  3.1626  3.0976  3.0290  2.9580
  2.8853  2.8116  2.7379  2.6642  2.5902  2.4046  2.2237  2.0542  1.8970  1.7501
  1.6120  1.4802  1.3506  1.2204  1.0921  0.9679  0.8482  0.7329  0.6215  0.5138
  0.4098
  3.4440  3.3938  3.3486  3.3028  3.2539  3.2008  3.1439  3.0832  3.0190  2.9518
  2.8824  2.8117  2.7403  2.6687  2.5970  2.4175  2.2397  2.0674  1.9062
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5408  3.4824  3.4208  3.3560  3.2906  3.2246  3.1547  3.0868  3.0324  2.9510
  2.8680  2.7868  2.7076  2.6306  2.5562  2.3812  2.2203  2.0727  1.9413
  3.5731  3.4984  3.4311  3.3590  3.2848  3.2106  3.1353  3.0623  3.0006  2.9192
  2.8357  2.7536  2.6732  2.5948  2.5187  2.3393  2.1757  2.0285  1.9007  1.7854
  3.5998  3.5104  3.4457  3.3716  3.2917  3.2114  3.1316  3.0542  2.9822  2.9091
  2.8259  2.7436  2.6628  2.5837  2.5066  2.3244  2.1582  2.0097  1.8814  1.7639
  1.6425
  3.6159  3.5498  3.4583  3.3839  3.3058  3.2219  3.1380  3.0565  2.9788  2.9086
  2.8269  2.7449  2.6641  2.5848  2.5072  2.3230  2.1544  2.0034  1.8716  1.7502
  1.6279  1.5037
  3.6074  3.5545  3.4885  3.4030  3.3158  3.2365  3.1514  3.0662  2.9840  2.9082
  2.8329  2.7517  2.6711  2.5918  2.5141  2.3285  2.1578  2.0037  1.8671  1.7415
  1.6179  1.4939  1.3671  1.2383
  3.5947  3.5429  3.4870  3.4196  3.3395  3.2497  3.1640  3.0803  2.9953  2.9136
  2.8390  2.7608  2.6809  2.6019  2.5242  2.3378  2.1651  2.0078  1.8663  1.7364
  1.6111  1.4868  1.3610  1.2325  1.1055  0.9812  0.8602  0.7425  0.6284  0.5186
  3.5808  3.5281  3.4742  3.4149  3.3458  3.2679  3.1829  3.0941  3.0083  2.9251
  2.8446  2.7698  2.6917  2.6133  2.5358  2.3489  2.1746  2.0143  1.8683  1.7342
  1.6068  1.4818  1.3566  1.2291  1.1026  0.9792  0.8592  0.7425  0.6292  0.5196
  0.4139
  3.5650  3.5133  3.4591  3.4019  3.3390  3.2692  3.1925  3.1111  3.0263  2.9402
  2.8561  2.7765  2.7018  2.6248  2.5478  2.3609  2.1853  2.0224  1.8726  1.7345
  1.6046  1.4786  1.3535  1.2268  1.1006  0.9777  0.8582  0.7421  0.6296  0.5207
  0.4154
  3.5476  3.4968  3.4432  3.3867  3.3262  3.2610  3.1903  3.1148  3.0359  2.9549
  2.8727  2.7902  2.7108  2.6342  2.5577  2.3712  2.1945  2.0295  1.8765  1.7348
  1.6021  1.4746  1.3492  1.2227  1.0966  0.9736  0.8543  0.7386  0.6265  0.5180
  0.4129
  3.5279  3.4782  3.4260  3.3711  3.3124  3.2499  3.1832  3.1126  3.0386  2.9621
  2.8843  2.8057  2.7274  2.6504  2.5731  2.3841  2.2064  2.0398  1.8843  1.7395
  1.6040  1.4750  1.3491  1.2230  1.0970  0.9739  0.8546  0.7392  0.6274  0.5171
  0.4140
  3.5059  3.4561  3.4057  3.3528  3.2963  3.2363  3.1728  3.1058  3.0356  2.9630
  2.8888  2.8136  2.7383  2.6635  2.5886  2.4006  2.2191  2.0503  1.8928  1.7455
  1.6075  1.4768  1.3503  1.2242  1.0982  0.9747  0.8551  0.7396  0.6279  0.5197
  0.4151
  3.4826  3.4314  3.3819  3.3307  3.2765  3.2192  3.1587  3.0952  3.0286  2.9594
  2.8885  2.8164  2.7436  2.6708  2.5982  2.4162  2.2358  2.0625  1.9020
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5254  3.4693  3.4096  3.3460  3.2837  3.2190  3.1496  3.0826  3.0350  2.9516
  2.8679  2.7862  2.7066  2.6293  2.5542  2.3779  2.2166  2.0683  1.9315
  3.5467  3.4865  3.4184  3.3476  3.2756  3.2042  3.1295  3.0590  3.0021  2.9188
  2.8346  2.7521  2.6714  2.5925  2.5158  2.3348  2.1695  2.0197  1.8876  1.7726
  3.5722  3.5049  3.4367  3.3613  3.2828  3.2048  3.1269  3.0510  2.9817  2.9085
  2.8246  2.7419  2.6608  2.5813  2.5037  2.3197  2.1515  2.0001  1.8680  1.7513
  1.6337
  3.5987  3.5300  3.4512  3.3796  3.2989  3.2153  3.1333  3.0531  2.9766  2.9080
  2.8257  2.7432  2.6620  2.5824  2.5045  2.3186  2.1480  1.9941  1.8593  1.7386
  1.6193  1.4983
  3.6108  3.5559  3.4799  3.3909  3.3155  3.2325  3.1467  3.0624  2.9814  2.9067
  2.8317  2.7500  2.6692  2.5896  2.5116  2.3246  2.1520  1.9954  1.8563  1.7311
  1.6098  1.4885  1.3667  1.2414
  3.5993  3.5490  3.4911  3.4180  3.3301  3.2459  3.1634  3.0773  2.9922  2.9114
  2.8378  2.7593  2.6791  2.5999  2.5219  2.3343  2.1599  2.0006  1.8572  1.7274
  1.6037  1.4818  1.3602  1.2362  1.1106  0.9867  0.8656  0.7475  0.6329  0.5227
  3.5858  3.5345  3.4817  3.4202  3.3474  3.2649  3.1765  3.0916  3.0072  2.9227
  2.8427  2.7684  2.6901  2.6114  2.5337  2.3459  2.1701  2.0081  1.8607  1.7265
  1.6002  1.4772  1.3555  1.2325  1.1080  0.9851  0.8650  0.7480  0.6342  0.5240
  0.4179
  3.5740  3.5203  3.4666  3.4095  3.3451  3.2724  3.1930  3.1086  3.0217  2.9367
  2.8540  2.7749  2.7004  2.6231  2.5460  2.3584  2.1814  2.0173  1.8663  1.7280
  1.5988  1.4744  1.3523  1.2299  1.1062  0.9839  0.8645  0.7483  0.6354  0.5257
  0.4196
  3.5601  3.5069  3.4516  3.3945  3.3336  3.2670  3.1944  3.1170  3.0359  2.9526
  2.8683  2.7853  2.7067  2.6322  2.5561  2.3691  2.1914  2.0253  1.8713  1.7293
  1.5969  1.4707  1.3478  1.2255  1.1023  0.9802  0.8611  0.7453  0.6328  0.5236
  0.4177
  3.5468  3.4934  3.4379  3.3806  3.3207  3.2572  3.1892  3.1172  3.0417  2.9635
  2.8839  2.8033  2.7226  2.6451  2.5690  2.3821  2.2040  2.0364  1.8801  1.7348
  1.5994  1.4712  1.3475  1.2253  1.1025  0.9807  0.8617  0.7462  0.6342  0.5253
  0.4197
  3.5324  3.4787  3.4233  3.3664  3.3072  3.2454  3.1804  3.1119  3.0404  2.9667
  2.8911  2.8144  2.7374  2.6608  2.5854  2.3968  2.2164  2.0476  1.8894  1.7416
  1.6034  1.4731  1.3483  1.2259  1.1034  0.9817  0.8627  0.7472  0.6352  0.5266
  0.4214
  3.5168  3.4628  3.4078  3.3506  3.2925  3.2320  3.1693  3.1037  3.0353  2.9648
  2.8927  2.8193  2.7453  2.6713  2.6053  2.4132  2.2286  2.0589  1.8992
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5067  3.4589  3.4034  3.3411  3.2822  3.2183  3.1511  3.0839  3.0377  2.9525
  2.8683  2.7862  2.7063  2.6286  2.5532  2.3757  2.2129  2.0631  1.9247
  3.5361  3.4753  3.4095  3.3414  3.2711  3.2010  3.1291  3.0584  3.0039  2.9189
  2.8342  2.7513  2.6702  2.5910  2.5139  2.3314  2.1646  2.0126  1.8768  1.7591
  3.5766  3.4985  3.4279  3.3534  3.2763  3.2000  3.1239  3.0492  2.9839  2.9085
  2.8240  2.7409  2.6594  2.5797  2.5017  2.3162  2.1462  1.9923  1.8563  1.7381
  1.6241
  3.6036  3.5148  3.4490  3.3731  3.2919  3.2094  3.1289  3.0502  2.9750  2.9082
  2.8251  2.7422  2.6608  2.5809  2.5026  2.3154  2.1429  1.9865  1.8483  1.7267
  1.6101  1.4916
  3.6147  3.5532  3.4639  3.3905  3.3115  3.2268  3.1417  3.0589  2.9790  2.9058
  2.8313  2.7492  2.6680  2.5882  2.5099  2.3218  2.1474  1.9885  1.8467  1.7207
  1.6013  1.4822  1.3635  1.2433
  3.6049  3.5549  3.4920  3.4085  3.3241  3.2449  3.1595  3.0732  2.9893  2.9095
  2.8375  2.7586  2.6780  2.5985  2.5203  2.3319  2.1559  1.9946  1.8490  1.7183
  1.5961  1.4760  1.3569  1.2376  1.1155  0.9927  0.8715  0.7532  0.6384  0.5276
  3.5916  3.5418  3.4881  3.4227  3.3449  3.2575  3.1744  3.0905  3.0043  2.9205
  2.8413  2.7678  2.6891  2.6102  2.5323  2.3438  2.1667  2.0031  1.8539  1.7189
  1.5934  1.4719  1.3524  1.2334  1.1126  0.9915  0.8716  0.7542  0.6400  0.5293
  0.4226
  3.5797  3.5270  3.4740  3.4159  3.3490  3.2733  3.1905  3.1041  3.0197  2.9356
  2.8523  2.7737  2.6996  2.6221  2.5447  2.3566  2.1787  2.0131  1.8608  1.7216
  1.5928  1.4696  1.3493  1.2304  1.1106  0.9901  0.8712  0.7549  0.6416  0.5315
  0.4248
  3.5686  3.5143  3.4585  3.4014  3.3399  3.2716  3.1970  3.1175  3.0341  2.9491
  2.8652  2.7832  2.7054  2.6312  2.5550  2.3676  2.1891  2.0219  1.8668  1.7241
  1.5917  1.4663  1.3450  1.2258  1.1065  0.9866  0.8681  0.7525  0.6398  0.5301
  0.4236
  3.5590  3.5032  3.4461  3.3878  3.3274  3.2632  3.1942  3.1208  3.0436  2.9638
  2.8823  2.7999  2.7184  2.6410  2.5669  2.3809  2.2024  2.0338  1.8765  1.7307
  1.5950  1.4672  1.3448  1.2253  1.1064  0.9871  0.8691  0.7539  0.6417  0.5325
  0.4263
  3.5506  3.4935  3.4351  3.3756  3.3150  3.2524  3.1863  3.1168  3.0444  2.9695
  2.8925  2.8143  2.7355  2.6567  2.5809  2.3943  2.2152  2.0457  1.8867  1.7383
  1.5997  1.4694  1.3456  1.2257  1.1069  0.9881  0.8703  0.7553  0.6433  0.5344
  0.4285
  3.5432  3.4851  3.4266  3.3642  3.3031  3.2409  3.1768  3.1099  3.0403  2.9689
  2.8958  2.8214  2.7461  2.6706  2.5970  2.4078  2.2275  2.0576  1.8974
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4970  3.4516  3.3987  3.3391  3.2841  3.2197  3.1525  3.0904  3.0269  2.9537
  2.8690  2.7865  2.7064  2.6286  2.5531  2.3741  2.1949  2.0433  1.9032
  3.5197  3.4624  3.4007  3.3351  3.2680  3.1995  3.1284  3.0586  3.0054  2.9195
  2.8343  2.7510  2.6696  2.5901  2.5127  2.3289  2.1606  2.0070  1.8681  1.7462
  3.5512  3.4874  3.4177  3.3453  3.2696  3.1960  3.1214  3.0479  2.9913  2.9090
  2.8240  2.7405  2.6588  2.5787  2.5004  2.3137  2.1420  1.9861  1.8467  1.7254
  1.6136
  3.5970  3.5111  3.4413  3.3645  3.2846  3.2038  3.1253  3.0478  2.9742  2.9090
  2.8252  2.7419  2.6602  2.5800  2.5015  2.3132  2.1391  1.9806  1.8390  1.7151
  1.6004  1.4847
  3.6153  3.5377  3.4589  3.3862  3.3047  3.2203  3.1366  3.0555  2.9771  2.9064
  2.8316  2.7490  2.6675  2.5875  2.5090  2.3201  2.1440  1.9831  1.8392  1.7105
  1.5925  1.4757  1.3589  1.2423
  3.6100  3.5578  3.4857  3.3983  3.3234  3.2403  3.1541  3.0691  2.9866  2.9079
  2.8382  2.7587  2.6777  2.5979  2.5195  2.3305  2.1532  1.9899  1.8420  1.7097
  1.5882  1.4699  1.3526  1.2362  1.1187  0.9986  0.8781  0.7597  0.6447  0.5335
  3.5976  3.5485  3.4923  3.4218  3.3363  3.2549  3.1730  3.0869  3.0011  2.9185
  2.8402  2.7681  2.6890  2.6097  2.5316  2.3427  2.1645  1.9993  1.8482  1.7117
  1.5864  1.4664  1.3483  1.2317  1.1152  0.9967  0.8780  0.7611  0.6466  0.5356
  0.4283
  3.5841  3.5335  3.4810  3.4208  3.3507  3.2708  3.1854  3.1028  3.0185  2.9333
