 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  1.6096  1.4640  1.3259  1.1941  1.0679  0.9464  0.8290  0.7152  0.6047  0.4970
  0.3919
  3.3491  3.3132  3.2765  3.2355  3.1885  3.1360  3.0792  3.0191  2.9564  2.8921
  2.8269  2.7613  2.6959  2.6312  2.5670  2.4070  2.2442  2.0800  1.9195  1.7626
  1.6093  1.4619  1.3222  1.1895  1.0628  0.9413  0.8242  0.7110  0.6013  0.4949
  0.3917
  3.2819  3.2473  3.2123  3.1754  3.1352  3.0896  3.0391  2.9844  2.9262  2.8657
  2.8037  2.7406  2.6773  2.6142  2.5515  2.3952  2.2377  2.0789  1.9213  1.7667
  1.6145  1.4662  1.3244  1.1900  1.0623  0.9403  0.8231  0.7104  0.6015  0.4961
  0.3917
  3.2170  3.1791  3.1433  3.1084  3.0731  3.0335  2.9896  2.9415  2.8892  2.8336
  2.7756  2.7159  2.6554  2.5945  2.5338  2.3824  2.2298  2.0758  1.9218  1.7700
  1.6203  1.4729  1.3299  1.1932  1.0636  0.9403  0.8224  0.7093  0.6005  0.4953
  0.3936
  3.1546  3.1086  3.0695  3.0350  3.0021  2.9680  2.9302  2.8884  2.8426  2.7933
  2.7406  2.6854  2.6285  2.5707  2.5124  2.3666  2.2195  2.0706  1.9208
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7925  3.7544  3.6936  3.6184  3.5387  3.4552  3.3676  3.2796  3.1926  3.1066
  3.0227  2.9407  2.8604  2.7815  2.7037  2.5142  2.3311  2.1546  1.9860
  3.7610  3.6996  3.6526  3.5913  3.5128  3.4290  3.3423  3.2544  3.1669  3.0802
  2.9953  2.9125  2.8314  2.7520  2.6741  2.4856  2.3053  2.1320  1.9657  1.8068
  3.7193  3.6617  3.6019  3.5419  3.4854  3.4087  3.3241  3.2371  3.1498  3.0630
  2.9777  2.8943  2.8127  2.7329  2.6546  2.4660  2.2867  2.1153  1.9507  1.7929
  1.6418
  3.6821  3.6219  3.5606  3.4991  3.4341  3.3741  3.3051  3.2234  3.1375  3.0513
  2.9660  2.8824  2.8006  2.7205  2.6420  2.4530  2.2738  2.1033  1.9398  1.7828
  1.6324  1.4880
  3.6459  3.5867  3.5246  3.4606  3.3957  3.3296  3.2622  3.1978  3.1240  3.0419
  2.9576  2.8742  2.7924  2.7124  2.6339  2.4447  2.2653  2.0950  1.9321  1.7756
  1.6255  1.4817  1.3437  1.2104
  3.6076  3.5517  3.4914  3.4282  3.3626  3.2952  3.2266  3.1574  3.0890  3.0215
  2.9469  2.8671  2.7864  2.7067  2.6285  2.4396  2.2601  2.0898  1.9271  1.7708
  1.6207  1.4770  1.3395  1.2072  1.0792  0.9551  0.8346  0.7175  0.6037  0.4936
  3.5646  3.5137  3.4574  3.3968  3.3331  3.2669  3.1983  3.1283  3.0579  2.9878
  2.9189  2.8490  2.7764  2.7010  2.6244  2.4365  2.2573  2.0870  1.9244  1.7682
  1.6178  1.4738  1.3362  1.2043  1.0774  0.9545  0.8353  0.7196  0.6072  0.4979
  0.3914
  3.5157  3.4702  3.4196  3.3634  3.3029  3.2394  3.1731  3.1046  3.0345  2.9640
  2.8939  2.8234  2.7539  2.6850  2.6152  2.4344  2.2562  2.0861  1.9237  1.7676
  1.6170  1.4722  1.3341  1.2020  1.0754  0.9533  0.8352  0.7208  0.6097  0.5016
  0.3963
  3.4617  3.4200  3.3748  3.3244  3.2687  3.2088  3.1457  3.0801  3.0123  2.9432
  2.8736  2.8036  2.7336  2.6646  2.5967  2.4274  2.2537  2.0843  1.9223  1.7665
  1.6158  1.4702  1.3309  1.1980  1.0710  0.9490  0.8313  0.7174  0.6072  0.5002
  0.3964
  3.4046  3.3654  3.3238  3.2793  3.2296  3.1750  3.1162  3.0543  2.9898  2.9236
  2.8561  2.7879  2.7192  2.6507  2.5831  2.4174  2.2522  2.0860  1.9249  1.7699
  1.6198  1.4738  1.3331  1.1989  1.0710  0.9485  0.8308  0.7174  0.6078  0.5017
  0.3988
  3.3479  3.3059  3.2668  3.2265  3.1827  3.1343  3.0811  3.0240  2.9636  2.9008
  2.8364  2.7708  2.7045  2.6377  2.5712  2.4078  2.2469  2.0865  1.9276  1.7739
  1.6249  1.4795  1.3381  1.2022  1.0726  0.9490  0.8306  0.7170  0.6075  0.5017
  0.3993
  3.2931  3.2473  3.2066  3.1681  3.1281  3.0851  3.0382  2.9870  2.9317  2.8732
  2.8125  2.7501  2.6866  2.6225  2.5580  2.3982  2.2408  2.0845  1.9294
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8197  3.7756  3.7087  3.6316  3.5514  3.4676  3.3797  3.2909  3.2028  3.1159
  3.0311  2.9483  2.8673  2.7879  2.7099  2.5201  2.3369  2.1600  1.9906
  3.7808  3.7323  3.6838  3.6099  3.5270  3.4422  3.3547  3.2660  3.1776  3.0901
  3.0044  2.9207  2.8389  2.7588  2.6804  2.4909  2.3100  2.1365  1.9698  1.8105
  3.7427  3.6888  3.6302  3.5814  3.5083  3.4240  3.3372  3.2492  3.1611  3.0735
  2.9874  2.9031  2.8207  2.7402  2.6613  2.4714  2.2912  2.1193  1.9546  1.7968
  1.6454
  3.7055  3.6466  3.5884  3.5282  3.4709  3.4055  3.3236  3.2370  3.1495  3.0625
  2.9763  2.8917  2.8091  2.7282  2.6490  2.4585  2.2783  2.1072  1.9436  1.7868
  1.6362  1.4918
  3.6721  3.6114  3.5494  3.4872  3.4249  3.3604  3.2981  3.2242  3.1405  3.0544
  2.9687  2.8841  2.8014  2.7204  2.6412  2.4503  2.2698  2.0988  1.9358  1.7797
  1.6297  1.4858  1.3477  1.2142
  3.6384  3.5791  3.5169  3.4530  3.3879  3.3219  3.2551  3.1879  3.1207  3.0450
  2.9625  2.8787  2.7961  2.7153  2.6361  2.4453  2.2646  2.0935  1.9307  1.7748
  1.6251  1.4815  1.3438  1.2114  1.0834  0.9591  0.8380  0.7204  0.6065  0.4964
  3.6014  3.5458  3.4859  3.4231  3.3581  3.2912  3.2228  3.1536  3.0841  3.0152
  2.9460  2.8705  2.7913  2.7114  2.6326  2.4423  2.2616  2.0905  1.9277  1.7720
  1.6224  1.4786  1.3410  1.2090  1.0818  0.9588  0.8392  0.7230  0.6102  0.5007
  0.3966
  3.5591  3.5085  3.4530  3.3930  3.3301  3.2646  3.1971  3.1278  3.0572  2.9867
  2.9167  2.8466  2.7757  2.7032  2.6286  2.4406  2.2604  2.0893  1.9266  1.7710
  1.6214  1.4773  1.3393  1.2071  1.0803  0.9580  0.8395  0.7245  0.6130  0.5046
  0.3993
  3.5118  3.4654  3.4148  3.3595  3.2999  3.2370  3.1716  3.1042  3.0349  2.9645
  2.8939  2.8236  2.7528  2.6827  2.6131  2.4367  2.2582  2.0873  1.9247  1.7693
  1.6196  1.4752  1.3364  1.2035  1.0763  0.9540  0.8360  0.7218  0.6112  0.5038
  0.3995
  3.4609  3.4171  3.3713  3.3213  3.2668  3.2080  3.1458  3.0813  3.0146  2.9464
  2.8771  2.8073  2.7374  2.6674  2.5983  2.4287  2.2587  2.0892  1.9271  1.7721
  1.6228  1.4782  1.3386  1.2046  1.0766  0.9539  0.8359  0.7221  0.6122  0.5056
  0.4022
  3.4087  3.3649  3.3220  3.2767  3.2275  3.1740  3.1164  3.0555  2.9920  2.9267
  2.8600  2.7922  2.7239  2.6552  2.5868  2.4192  2.2550  2.0912  1.9302  1.7759
  1.6273  1.4832  1.3430  1.2078  1.0784  0.9547  0.8361  0.7221  0.6122  0.5060
  0.4033
  3.3580  3.3113  3.2685  3.2262  3.1814  3.1332  3.0809  3.0249  2.9655  2.9037
  2.8400  2.7751  2.7092  2.6427  2.5759  2.4108  2.2498  2.0907  1.9331
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8417  3.7888  3.7210  3.6443  3.5632  3.4795  3.3919  3.3031  3.2142  3.1265
  3.0409  2.9573  2.8756  2.7957  2.7173  2.5271  2.3438  2.1671  1.9966
  3.7989  3.7667  3.7033  3.6247  3.5403  3.4548  3.3671  3.2783  3.1895  3.1012
  3.0149  2.9305  2.8479  2.7672  2.6882  2.4977  2.3161  2.1421  1.9750  1.8151
  3.7660  3.7125  3.6711  3.6067  3.5245  3.4376  3.3500  3.2616  3.1731  3.0850
  2.9983  2.9134  2.8303  2.7490  2.6695  2.4782  2.2970  2.1245  1.9594  1.8013
  1.6497
  3.7263  3.6713  3.6169  3.5631  3.5051  3.4247  3.3377  3.2498  3.1618  3.0742
  2.9874  2.9023  2.8190  2.7374  2.6575  2.4656  2.2841  2.1122  1.9482  1.7913
  1.6408  1.4961
  3.6939  3.6334  3.5735  3.5153  3.4555  3.3976  3.3250  3.2406  3.1535  3.0665
  2.9801  2.8950  2.8115  2.7299  2.6499  2.4575  2.2757  2.1038  1.9404  1.7842
  1.6344  1.4905  1.3522  1.2187
  3.6640  3.6022  3.5393  3.4762  3.4134  3.3506  3.2866  3.2215  3.1446  3.0603
  2.9748  2.8899  2.8066  2.7249  2.6449  2.4525  2.2705  2.0984  1.9351  1.7794
  1.6300  1.4865  1.3488  1.2162  1.0877  0.9630  0.8419  0.7240  0.6096  0.4996
  3.6325  3.5726  3.5099  3.4457  3.3805  3.3145  3.2480  3.1811  3.1136  3.0446
  2.9682  2.8858  2.8030  2.7215  2.6417  2.4495  2.2674  2.0953  1.9320  1.7764
  1.6273  1.4840  1.3464  1.2143  1.0870  0.9636  0.8436  0.7269  0.6137  0.5040
  0.3979
  3.5968  3.5409  3.4809  3.4178  3.3530  3.2868  3.2191  3.1502  3.0808  3.0116
  2.9425  2.8719  2.7965  2.7183  2.6394  2.4478  2.2660  2.0939  1.9307  1.7752
  1.6262  1.4829  1.3451  1.2129  1.0859  0.9633  0.8445  0.7292  0.6171  0.5082
  0.4028
  3.5565  3.5046  3.4485  3.3886  3.3256  3.2605  3.1938  3.1255  3.0557  2.9852
  2.9150  2.8451  2.7745  2.7029  2.6305  2.4450  2.2637  2.0916  1.9284  1.7729
  1.6240  1.4806  1.3424  1.2097  1.0824  0.9599  0.8415  0.7269  0.6158  0.5079
  0.4032
  3.5122  3.4637  3.4122  3.3568  3.2975  3.2350  3.1703  3.1038  3.0358  2.9664
  2.8962  2.8260  2.7560  2.6854  2.6152  2.4410  2.2649  2.0934  1.9304  1.7752
  1.6265  1.4830  1.3445  1.2110  1.0831  0.9602  0.8419  0.7278  0.6173  0.5103
  0.4064
  3.4657  3.4187  3.3707  3.3197  3.2651  3.2067  3.1451  3.0812  3.0155  2.9483
  2.8801  2.8109  2.7415  2.6720  2.6024  2.4316  2.2636  2.0958  1.9333  1.7785
  1.6302  1.4871  1.3484  1.2141  1.0851  0.9614  0.8426  0.7283  0.6180  0.5112
  0.4082
  3.4191  3.3709  3.3248  3.2773  3.2271  3.1734  3.1162  3.0559  2.9931  2.9285
  2.8628  2.7959  2.7283  2.6602  2.5919  2.4232  2.2589  2.0970  1.9368
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8507  3.7987  3.7335  3.6579  3.5767  3.4926  3.4049  3.3162  3.2268  3.1382
  3.0518  2.9676  2.8852  2.8048  2.7259  2.5353  2.3518  2.1745  2.0036
  3.8237  3.7870  3.7180  3.6386  3.5544  3.4683  3.3802  3.2914  3.2023  3.1134
  3.0265  2.9414  2.8583  2.7770  2.6974  2.5058  2.3235  2.1489  1.9813  1.8207
  3.7880  3.7477  3.7006  3.6243  3.5390  3.4517  3.3633  3.2748  3.1860  3.0974
  3.0103  2.9248  2.8412  2.7593  2.6792  2.4866  2.3043  2.1309  1.9652  1.8067
  1.6548
  3.7469  3.6981  3.6479  3.6021  3.5261  3.4397  3.3513  3.2630  3.1747  3.0868
  2.9996  2.9140  2.8301  2.7480  2.6676  2.4741  2.2915  2.1185  1.9538  1.7966
  1.6459  1.5011
  3.7129  3.6547  3.5997  3.5458  3.4944  3.4262  3.3419  3.2543  3.1664  3.0792
  2.9924  2.9068  2.8228  2.7406  2.6600  2.4662  2.2831  2.1101  1.9459  1.7895
  1.6397  1.4958  1.3573  1.2236
  3.6849  3.6223  3.5604  3.5002  3.4422  3.3833  3.3222  3.2453  3.1599  3.0732
  2.9872  2.9018  2.8179  2.7357  2.6552  2.4612  2.2778  2.1047  1.9407  1.7846
  1.6354  1.4921  1.3544  1.2217  1.0932  0.9684  0.8468  0.7282  0.6135  0.5032
  3.6579  3.5948  3.5304  3.4662  3.4026  3.3395  3.2767  3.2128  3.1451  3.0670
  2.9829  2.8982  2.8146  2.7325  2.6520  2.4582  2.2747  2.1015  1.9375  1.7816
  1.6327  1.4898  1.3524  1.2202  1.0927  0.9692  0.8490  0.7319  0.6180  0.5079
  0.4017
  3.6286  3.5677  3.5040  3.4387  3.3732  3.3074  3.2411  3.1745  3.1077  3.0402
  2.9701  2.8934  2.8119  2.7302  2.6499  2.4565  2.2732  2.0999  1.9359  1.7802
  1.6315  1.4887  1.3514  1.2193  1.0922  0.9695  0.8503  0.7344  0.6218  0.5126
  0.4067
  3.5948  3.5373  3.4763  3.4125  3.3470  3.2807  3.2136  3.1456  3.0767  3.0076
  2.9387  2.8695  2.7981  2.7230  2.6459  2.4537  2.2707  2.0974  1.9333  1.7775
  1.6289  1.4862  1.3488  1.2164  1.0891  0.9665  0.8479  0.7329  0.6212  0.5129
  0.4077
  3.5577  3.5037  3.4465  3.3859  3.3226  3.2572  3.1908  3.1234  3.0549  2.9855
  2.9156  2.8459  2.7766  2.7059  2.6344  2.4532  2.2718  2.0988  1.9349  1.7793
  1.6308  1.4881  1.3506  1.2179  1.0902  0.9674  0.8489  0.7344  0.6235  0.5140
  0.4113
  3.5174  3.4659  3.4124  3.3558  3.2960  3.2333  3.1685  3.1024  3.0353  2.9672
  2.8982  2.8285  2.7590  2.6896  2.6196  2.4457  2.2727  2.1011  1.9375  1.7821
  1.6339  1.4913  1.3538  1.2207  1.0923  0.9688  0.8500  0.7354  0.6248  0.5175
  0.4140
  3.4757  3.4250  3.3741  3.3210  3.2652  3.2063  3.1446  3.0808  3.0154  2.9490
  2.8819  2.8138  2.7453  2.6766  2.6077  2.4366  2.2691  2.1036  1.9409
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8523  3.8054  3.7444  3.6708  3.5912  3.5071  3.4188  3.3296  3.2401  3.1508
  3.0638  2.9788  2.8960  2.8149  2.7356  2.5444  2.3607  2.1833  2.0119
  3.8367  3.7990  3.7303  3.6521  3.5685  3.4828  3.3942  3.3053  3.2159  3.1266
  3.0392  2.9536  2.8699  2.7880  2.7079  2.5152  2.3320  2.1567  1.9885  1.8274
  3.8082  3.7826  3.7191  3.6392  3.5533  3.4659  3.3775  3.2887  3.1998  3.1108
  3.0233  2.9374  2.8533  2.7709  2.6903  2.4963  2.3129  2.1385  1.9720  1.8129
  1.6606
  3.7690  3.7244  3.6909  3.6260  3.5423  3.4540  3.3653  3.2768  3.1884  3.1002
  3.0127  2.9267  2.8424  2.7598  2.6789  2.4842  2.3002  2.1261  1.9605  1.8027
  1.6518  1.5067
  3.7307  3.6777  3.6294  3.5847  3.5269  3.4446  3.3564  3.2679  3.1799  3.0925
  3.0054  2.9195  2.8352  2.7525  2.6715  2.4764  2.2920  2.1178  1.9527  1.7956
  1.6457  1.5017  1.3630  1.2292
  3.7026  3.6411  3.5823  3.5282  3.4758  3.4219  3.3468  3.2610  3.1734  3.0865
  3.0002  2.9145  2.8303  2.7477  2.6666  2.4714  2.2867  2.1124  1.9474  1.7907
  1.6414  1.4982  1.3604  1.2276  1.0991  0.9741  0.8521  0.7332  0.6181  0.5076
  3.6784  3.6137  3.5493  3.4868  3.4270  3.3692  3.3108  3.2462  3.1669  3.0816
  2.9959  2.9110  2.8269  2.7444  2.6635  2.4683  2.2835  2.1091  1.9441  1.7877
  1.6387  1.4960  1.3587  1.2266  1.0990  0.9753  0.8547  0.7373  0.6231  0.5125
  0.4061
  3.6540  3.5896  3.5236  3.4576  3.3927  3.3289  3.2659  3.2033  3.1391  3.0698
  2.9915  2.9080  2.8246  2.7422  2.6614  2.4666  2.2819  2.1073  1.9424  1.7861
  1.6373  1.4948  1.3579  1.2260  1.0989  0.9761  0.8568  0.7407  0.6277  0.5177
  0.4114
  3.6273  3.5642  3.4992  3.4326  3.3658  3.2993  3.2331  3.1668  3.1004  3.0338
  2.9663  2.8957  2.8191  2.7386  2.6582  2.4637  2.2792  2.1045  1.9395  1.7831
  1.6343  1.4919  1.3552  1.2233  1.0963  0.9737  0.8550  0.7398  0.6278  0.5188
  0.4129
  3.5963  3.5369  3.4746  3.4098  3.3433  3.2762  3.2090  3.1417  3.0738  3.0055
  2.9372  2.8688  2.8000  2.7286  2.6541  2.4641  2.2801  2.1057  1.9407  1.7845
  1.6357  1.4934  1.3567  1.2248  1.0976  0.9750  0.8566  0.7419  0.6306  0.5225
  0.4174
  3.5620  3.5062  3.4471  3.3852  3.3210  3.2549  3.1879  3.1206  3.0529  2.9848
  2.9160  2.8470  2.7781  2.7096  2.6395  2.4611  2.2817  2.1078  1.9430  1.7869
  1.6383  1.4960  1.3593  1.2273  1.0998  0.9768  0.8581  0.7435  0.6325  0.5249
  0.4207
  3.5244  3.4720  3.4164  3.3574  3.2964  3.2329  3.1675  3.1010  3.0340  2.9667
  2.8989  2.8306  2.7619  2.6933  2.6144  2.4547  2.2840  2.1108  1.9464
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8497  3.8125  3.7568  3.6846  3.6068  3.5223  3.4340  3.3440  3.2539  3.1640
  3.0764  2.9908  2.9073  2.8259  2.7461  2.5541  2.3700  2.1924  2.0209
  3.8592  3.8076  3.7422  3.6664  3.5836  3.4980  3.4097  3.3200  3.2302  3.1404
  3.0525  2.9665  2.8823  2.7999  2.7193  2.5255  2.3415  2.1655  1.9967  1.8349
  3.8320  3.8022  3.7324  3.6536  3.5681  3.4809  3.3926  3.3034  3.2144  3.1249
  3.0370  2.9508  2.8662  2.7834  2.7023  2.5073  2.3226  2.1473  1.9799  1.8201
  1.6672
  3.7936  3.7632  3.7199  3.6437  3.5576  3.4687  3.3801  3.2914  3.2027  3.1143
  3.0265  2.9403  2.8557  2.7727  2.6913  2.4954  2.3103  2.1350  1.9684  1.8099
  1.6584  1.5131
  3.7495  3.7047  3.6644  3.6238  3.5476  3.4603  3.3710  3.2823  3.1941  3.1065
  3.0192  2.9330  2.8485  2.7655  2.6841  2.4878  2.3022  2.1268  1.9606  1.8027
  1.6523  1.5081  1.3693  1.2352
  3.7185  3.6602  3.6078  3.5615  3.5180  3.4491  3.3638  3.2754  3.1874  3.1003
  3.0139  2.9280  2.8435  2.7606  2.6792  2.4828  2.2969  2.1214  1.9554  1.7979
  1.6481  1.5047  1.3669  1.2339  1.1053  0.9802  0.8580  0.7389  0.6236  0.5127
  3.6952  3.6308  3.5680  3.5096  3.4568  3.4058  3.3471  3.2682  3.1820  3.0953
  3.0095  2.9243  2.8401  2.7572  2.6759  2.4797  2.2937  2.1180  1.9520  1.7948
  1.6453  1.5025  1.3654  1.2332  1.1056  0.9818  0.8613  0.7437  0.6290  0.5179
  0.4112
  3.6741  3.6078  3.5410  3.4756  3.4131  3.3538  3.2966  3.2379  3.1704  3.0904
  3.0058  2.9213  2.8376  2.7550  2.6738  2.4778  2.2919  2.1161  1.9501  1.7930
  1.6437  1.5012  1.3645  1.2328  1.1059  0.9831  0.8635  0.7471  0.6339  0.5238
  0.4169
  3.6532  3.5859  3.5182  3.4502  3.3832  3.3179  3.2543  3.1917  3.1291  3.0646
  2.9945  2.9163  2.8337  2.7515  2.6705  2.4748  2.2889  2.1130  1.9469  1.7897
  1.6405  1.4981  1.3616  1.2303  1.1036  0.9812  0.8626  0.7473  0.6350  0.5256
  0.4191
  3.6268  3.5632  3.4973  3.4294  3.3610  3.2932  3.2264  3.1604  3.0945  3.0287
  2.9627  2.8954  2.8252  2.7493  2.6702  2.4752  2.2897  2.1140  1.9478  1.7907
  1.6415  1.4992  1.3628  1.2316  1.1051  0.9829  0.8646  0.7500  0.6386  0.5301
  0.4244
  3.6016  3.5395  3.4752  3.4090  3.3413  3.2730  3.2048  3.1373  3.0701  3.0029
  2.9355  2.8679  2.8004  2.7323  2.6613  2.4757  2.2913  2.1159  1.9498  1.7927
  1.6436  1.5013  1.3650  1.2338  1.1073  0.9850  0.8666  0.7522  0.6411  0.5331
  0.4283
  3.5773  3.5147  3.4517  3.3871  3.3214  3.2542  3.1862  3.1182  3.0504  2.9829
  2.9155  2.8476  2.7796  2.7119  2.6438  2.4763  2.2937  2.1187  1.9529
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8539  3.8224  3.7705  3.7004  3.6242  3.5386  3.4494  3.3586  3.2675  3.1774
  3.0892  3.0031  2.9191  2.8371  2.7569  2.5641  2.3763  2.1993  2.0278
  3.8595  3.8143  3.7542  3.6808  3.5999  3.5145  3.4255  3.3353  3.2448  3.1547
  3.0664  2.9799  2.8952  2.8124  2.7314  2.5365  2.3516  2.1750  2.0056  1.8430
  3.8649  3.8138  3.7460  3.6679  3.5832  3.4970  3.4085  3.3189  3.2295  3.1395
  3.0514  2.9648  2.8799  2.7967  2.7152  2.5190  2.3333  2.1569  1.9888  1.8282
  1.6746
  3.8152  3.8000  3.7385  3.6592  3.5730  3.4844  3.3958  3.3068  3.2178  3.1290
  3.0411  2.9545  2.8696  2.7863  2.7046  2.5077  2.3214  2.1450  1.9774  1.8179
  1.6658  1.5200
  3.7711  3.7349  3.7104  3.6481  3.5647  3.4759  3.3862  3.2975  3.2090  3.1212
  3.0337  2.9473  2.8625  2.7793  2.6975  2.5003  2.3135  2.1370  1.9697  1.8109
  1.6597  1.5151  1.3761  1.2418
  3.7344  3.6819  3.6392  3.6050  3.5503  3.4681  3.3794  3.2903  3.2021  3.1148
  3.0283  2.9421  2.8575  2.7743  2.6926  2.4954  2.3084  2.1317  1.9645  1.8061
  1.6555  1.5117  1.3738  1.2406  1.1119  0.9868  0.8646  0.7453  0.6298  0.5187
  3.7098  3.6474  3.5884  3.5378  3.4944  3.4465  3.3709  3.2846  3.1966  3.1096
  3.0237  2.9383  2.8539  2.7708  2.6893  2.4921  2.3051  2.1282  1.9611  1.8029
  1.6526  1.5094  1.3722  1.2400  1.1124  0.9887  0.8682  0.7505  0.6356  0.5244
  0.4172
  3.6905  3.6237  3.5576  3.4945  3.4371  3.3855  3.3347  3.2716  3.1910  3.1053
