 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F090W
  0.2713  0.3444  0.4219  0.4952  0.5491  0.5661  0.5610  0.5884  0.6384  0.6824
  0.7174  0.7455  0.7698  0.7881  0.8031  0.8317  0.8522  0.8654  0.8680  0.8569
  0.8319  0.7954  0.7505  0.6999  0.6460  0.5904  0.5331  0.4742  0.4122  0.3468
  0.2813
  0.3200  0.3817  0.4465  0.5140  0.5785  0.6307  0.6615  0.6703  0.6735  0.6938
  0.7265  0.7550  0.7775  0.7968  0.8112  0.8368  0.8542  0.8648  0.8661  0.8549
  0.8301  0.7937  0.7486  0.6977  0.6431  0.5865  0.5284  0.4689  0.4076  0.3440
  0.2777
  0.3764  0.4291  0.4832  0.5385  0.5954  0.6502  0.6972  0.7310  0.7501  0.7578
  0.7622  0.7718  0.7889  0.8058  0.8206  0.8439  0.8583  0.8663  0.8662  0.8547
  0.8306  0.7947  0.7498  0.6987  0.6436  0.5861  0.5269  0.4666  0.4051  0.3418
  0.2759
  0.4424  0.4866  0.5314  0.5767  0.6222  0.6685  0.7134  0.7535  0.7849  0.8065
  0.8193  0.8251  0.8275  0.8302  0.8366  0.8537  0.8650  0.8705  0.8687  0.8568
  0.8331  0.7979  0.7534  0.7023  0.6467  0.5882  0.5278  0.4663  0.4039  0.3405
  0.2761
  0.5180  0.5542  0.5892  0.6254  0.6629  0.6987  0.7349  0.7702  0.8025  0.8295
  0.8498  0.8632  0.8707  0.8737  0.8592  0.8662  0.8743  0.8774  0.8736
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F090W
  0.0480  0.1538  0.2453  0.3239  0.4155  0.4800  0.5334  0.5826  0.6272  0.6670
  0.7023  0.7347  0.7643  0.7910  0.8148  0.8634  0.8976  0.9187  0.9285
 -0.0122  0.1189  0.2290  0.3201  0.4060  0.4790  0.5357  0.5844  0.6319  0.6712
  0.7045  0.7356  0.7636  0.7889  0.8115  0.8574  0.8899  0.9094  0.9166  0.9118
 -0.0727  0.0704  0.2015  0.3101  0.3959  0.4762  0.5382  0.5872  0.6359  0.6744
  0.7074  0.7370  0.7634  0.7871  0.8083  0.8517  0.8827  0.9011  0.9066  0.8996
  0.8799
 -0.0426  0.0340  0.1678  0.2910  0.3903  0.4698  0.5390  0.5918  0.6351  0.6789
  0.7112  0.7394  0.7643  0.7865  0.8062  0.8466  0.8760  0.8938  0.8985  0.8902
  0.8692  0.8365
  0.1390  0.0961  0.1505  0.2689  0.3789  0.4664  0.5375  0.5947  0.6402  0.6801
  0.7158  0.7429  0.7665  0.7872  0.8055  0.8426  0.8699  0.8871  0.8915  0.8826
  0.8609  0.8278  0.7854  0.7363
  0.1995  0.2696  0.2460  0.2679  0.3656  0.4605  0.5359  0.5965  0.6448  0.6838
  0.7199  0.7479  0.7703  0.7897  0.8065  0.8401  0.8649  0.8810  0.8855  0.8765
  0.8545  0.8211  0.7786  0.7296  0.6766  0.6209  0.5612  0.4973  0.4340  0.3705
  0.2230  0.3134  0.3866  0.3948  0.3849  0.4546  0.5336  0.5982  0.6491  0.6900
  0.7231  0.7533  0.7758  0.7940  0.8095  0.8397  0.8614  0.8759  0.8801  0.8715
  0.8497  0.8161  0.7736  0.7246  0.6716  0.6161  0.5583  0.4968  0.4314  0.3666
  0.3021
  0.2487  0.3337  0.4166  0.4875  0.5211  0.5117  0.5378  0.5987  0.6531  0.6958
  0.7302  0.7580  0.7824  0.8003  0.8148  0.8416  0.8601  0.8723  0.8759  0.8676
  0.8463  0.8129  0.7704  0.7213  0.6681  0.6124  0.5551  0.4953  0.4318  0.3650
  0.2986
  0.2845  0.3608  0.4356  0.5090  0.5741  0.6178  0.6299  0.6318  0.6604  0.7030
  0.7392  0.7669  0.7894  0.8087  0.8227  0.8465  0.8618  0.8712  0.8733  0.8650
  0.8440  0.8110  0.7684  0.7191  0.6655  0.6093  0.5511  0.4912  0.4290  0.3641
  0.2961
  0.3274  0.3961  0.4626  0.5270  0.5901  0.6471  0.6913  0.7168  0.7258  0.7325
  0.7505  0.7766  0.7988  0.8166  0.8316  0.8535  0.8658  0.8724  0.8727  0.8639
  0.8437  0.8115  0.7693  0.7201  0.6663  0.6095  0.5507  0.4903  0.4282  0.3641
  0.2978
  0.3752  0.4396  0.4998  0.5562  0.6100  0.6623  0.7104  0.7505  0.7788  0.7955
  0.8037  0.8094  0.8177  0.8300  0.8421  0.8628  0.8724  0.8764  0.8746  0.8650
  0.8451  0.8138  0.7724  0.7234  0.6694  0.6121  0.5524  0.4912  0.4285  0.3644
  0.2987
  0.4282  0.4913  0.5410  0.5944  0.6422  0.6856  0.7274  0.7665  0.8003  0.8268
  0.8450  0.8560  0.8617  0.8647  0.8542  0.8744  0.8816  0.8832  0.8790
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F090W
  0.1094  0.1925  0.2743  0.3548  0.4400  0.5138  0.5742  0.6238  0.6651  0.7000
  0.7301  0.7569  0.7817  0.8055  0.8286  0.8754  0.9077  0.9257  0.9338
  0.0419  0.1656  0.2665  0.3468  0.4314  0.5009  0.5550  0.6020  0.6499  0.6877
  0.7213  0.7518  0.7791  0.8037  0.8258  0.8703  0.9010  0.9186  0.9248  0.9200
 -0.0270  0.1197  0.2407  0.3385  0.4204  0.4988  0.5577  0.6056  0.6537  0.6913
  0.7238  0.7529  0.7789  0.8022  0.8230  0.8650  0.8944  0.9116  0.9166  0.9103
  0.8930
 -0.0549  0.0681  0.2049  0.3217  0.4123  0.4915  0.5591  0.6099  0.6520  0.6956
  0.7273  0.7550  0.7796  0.8014  0.8208  0.8600  0.8879  0.9047  0.9092  0.9020
  0.8834  0.8537
  0.0718  0.0637  0.1712  0.2968  0.4035  0.4845  0.5564  0.6128  0.6568  0.6975
  0.7316  0.7582  0.7815  0.8019  0.8198  0.8558  0.8817  0.8979  0.9026  0.8951
  0.8759  0.8456  0.8057  0.7580
  0.1921  0.2187  0.1921  0.2773  0.3874  0.4813  0.5525  0.6140  0.6610  0.6989
  0.7355  0.7627  0.7849  0.8039  0.8205  0.8530  0.8764  0.8915  0.8963  0.8891
  0.8698  0.8393  0.7992  0.7516  0.6992  0.6423  0.5810  0.5167  0.4528  0.3879
  0.2175  0.3075  0.3555  0.3278  0.3799  0.4716  0.5519  0.6137  0.6646  0.7048
  0.7371  0.7677  0.7900  0.8079  0.8231  0.8522  0.8725  0.8859  0.8904  0.8838
  0.8650  0.8345  0.7943  0.7469  0.6943  0.6385  0.5796  0.5168  0.4508  0.3855
  0.3196
  0.2378  0.3282  0.4123  0.4713  0.4679  0.4786  0.5476  0.6149  0.6679  0.7100
  0.7438  0.7712  0.7962  0.8138  0.8279  0.8538  0.8708  0.8818  0.8854  0.8793
  0.8611  0.8311  0.7912  0.7437  0.6913  0.6355  0.5773  0.5166  0.4523  0.3846
  0.3177
  0.2614  0.3484  0.4297  0.5058  0.5662  0.5896  0.5869  0.6192  0.6721  0.7175
  0.7529  0.7796  0.8021  0.8217  0.8354  0.8583  0.8721  0.8802  0.8822  0.8758
  0.8582  0.8288  0.7890  0.7416  0.6890  0.6331  0.5747  0.5143  0.4516  0.3854
  0.3161
  0.2929  0.3739  0.4497  0.5207  0.5872  0.6435  0.6794  0.6908  0.6981  0.7244
  0.7597  0.7888  0.8109  0.8288  0.8439  0.8650  0.8758  0.8809  0.8809  0.8738
  0.8568  0.8285  0.7895  0.7424  0.6899  0.6338  0.5752  0.5147  0.4523  0.3875
  0.3199
  0.3221  0.4047  0.4779  0.5426  0.6027  0.6589  0.7083  0.7458  0.7677  0.7778
  0.7869  0.8022  0.8226  0.8396  0.8529  0.8740  0.8822  0.8847  0.8822  0.8739
  0.8571  0.8297  0.7918  0.7453  0.6929  0.6366  0.5776  0.5167  0.4540  0.3894
  0.3229
  0.3492  0.4408  0.5143  0.5737  0.6280  0.6772  0.7231  0.7644  0.7982  0.8225
  0.8374  0.8460  0.8526  0.8599  0.8624  0.8853  0.8913  0.8916  0.8861
