 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6228  3.5684  3.5075  3.4413  3.3706  3.2964  3.2192  3.1397  3.0603  2.9853
  2.9097  2.8321  2.7539  2.6763  2.5999  2.4157  2.2429  2.0817  1.9283  1.7769
  1.6278  1.4838  1.3458  1.2128
  3.5805  3.5330  3.4778  3.4164  3.3499  3.2792  3.2055  3.1302  3.0536  2.9759
  2.8986  2.8230  2.7482  2.6732  2.5981  2.4144  2.2405  2.0773  1.9223  1.7707
  1.6218  1.4778  1.3399  1.2076  1.0802  0.9571  0.8378  0.7221  0.6096  0.5001
  3.5303  3.4892  3.4412  3.3862  3.3250  3.2587  3.1888  3.1164  3.0427  2.9684
  2.8931  2.8170  2.7420  2.6683  2.5955  2.4150  2.2409  2.0762  1.9196  1.7673
  1.6180  1.4735  1.3355  1.2033  1.0763  0.9540  0.8358  0.7213  0.6099  0.5014
  0.3955
  3.4734  3.4356  3.3955  3.3480  3.2936  3.2332  3.1681  3.0996  3.0288  2.9572
  2.8849  2.8119  2.7386  2.6655  2.5932  2.4157  2.2428  2.0775  1.9198  1.7667
  1.6165  1.4711  1.3325  1.2000  1.0731  0.9512  0.8336  0.7199  0.6096  0.5024
  0.3979
  3.4127  3.3758  3.3399  3.2997  3.2527  3.1993  3.1402  3.0768  3.0100  2.9413
  2.8717  2.8014  2.7309  2.6604  2.5899  2.4147  2.2434  2.0782  1.9201  1.7666
  1.6154  1.4684  1.3283  1.1951  1.0678  0.9458  0.8282  0.7146  0.6048  0.4985
  0.3955
  3.3512  3.3138  3.2786  3.2421  3.2023  3.1564  3.1048  3.0480  2.9867  2.9222
  2.8559  2.7886  2.7208  2.6530  2.5851  2.4152  2.2466  2.0824  1.9244  1.7715
  1.6204  1.4720  1.3299  1.1952  1.0671  0.9446  0.8269  0.7137  0.6044  0.4987
  0.3941
  3.2927  3.2503  3.2129  3.1775  3.1425  3.1030  3.0585  3.0092  2.9550  2.8961
  2.8343  2.7706  2.7060  2.6408  2.5756  2.4123  2.2483  2.0864  1.9291  1.7770
  1.6273  1.4787  1.3347  1.1977  1.0679  0.9443  0.8260  0.7125  0.6032  0.4977
  0.3956
  3.2375  3.1854  3.1426  3.1065  3.0734  3.0396  3.0014  2.9588  2.9120  2.8605
  2.8046  2.7458  2.6851  2.6234  2.5611  2.4045  2.2467  2.0888  1.9333
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.7092  3.6592  3.6038  3.5363  3.4642  3.3871  3.3041  3.2217  3.1433  3.0612
  2.9775  2.8953  2.8149  2.7366  2.6601  2.4768  2.3038  2.1418  1.9890
  3.7307  3.6498  3.5824  3.5198  3.4445  3.3643  3.2813  3.1975  3.1170  3.0330
  2.9485  2.8653  2.7840  2.7047  2.6275  2.4434  2.2714  2.1119  1.9623  1.8162
  3.7166  3.6528  3.5777  3.4961  3.4288  3.3514  3.2682  3.1838  3.1013  3.0184
  2.9339  2.8503  2.7684  2.6884  2.6105  2.4250  2.2525  2.0933  1.9441  1.7981
  1.6522
  3.6951  3.6338  3.5673  3.4944  3.4119  3.3335  3.2580  3.1759  3.0924  3.0106
  2.9268  2.8435  2.7614  2.6810  2.6026  2.4157  2.2420  2.0816  1.9313  1.7853
  1.6403  1.4975
  3.6701  3.6112  3.5473  3.4786  3.4050  3.3260  3.2425  3.1639  3.0857  3.0050
  2.9235  2.8408  2.7590  2.6787  2.6000  2.4121  2.2369  2.0746  1.9227  1.7762
  1.6318  1.4896  1.3517  1.2187
  3.6402  3.5854  3.5245  3.4590  3.3888  3.3145  3.2368  3.1563  3.0746  2.9963
  2.9192  2.8395  2.7589  2.6789  2.6004  2.4119  2.2355  2.0712  1.9173  1.7701
  1.6259  1.4839  1.3464  1.2139  1.0860  0.9623  0.8425  0.7263  0.6135  0.5041
  3.6034  3.5545  3.4985  3.4366  3.3701  3.2992  3.2248  3.1482  3.0701  2.9909
  2.9121  2.8343  2.7570  2.6795  2.6020  2.4137  2.2364  2.0704  1.9146  1.7663
  1.6219  1.4802  1.3425  1.2102  1.0829  0.9599  0.8409  0.7257  0.6141  0.5057
  0.3997
  3.5596  3.5164  3.4668  3.4103  3.3480  3.2810  3.2103  3.1368  3.0615  2.9854
  2.9089  2.8317  2.7542  2.6777  2.6021  2.4166  2.2390  2.0718  1.9144  1.7649
  1.6200  1.4780  1.3401  1.2075  1.0804  0.9579  0.8396  0.7252  0.6143  0.5067
  0.4021
  3.5107  3.4706  3.4268  3.3767  3.3201  3.2578  3.1912  3.1214  3.0491  2.9755
  2.9014  2.8268  2.7516  2.6762  2.6012  2.4177  2.2407  2.0727  1.9140  1.7633
  1.6177  1.4751  1.3365  1.2032  1.0757  0.9532  0.8350  0.7208  0.6104  0.5035
  0.3999
  3.4595  3.4205  3.3796  3.3359  3.2858  3.2297  3.1684  3.1031  3.0347  2.9643
  2.8928  2.8207  2.7480  2.6751  2.6022  2.4217  2.2460  2.0775  1.9182  1.7667
  1.6207  1.4777  1.3381  1.2038  1.0755  0.9526  0.8344  0.7205  0.6105  0.5041
  0.4010
  3.4092  3.3652  3.3262  3.2865  3.2428  3.1933  3.1384  3.0787  3.0152  2.9487
  2.8804  2.8110  2.7410  2.6706  2.6000  2.4246  2.2516  2.0836  1.9235  1.7716
  1.6257  1.4827  1.3421  1.2063  1.0766  0.9528  0.8340  0.7199  0.6100  0.5038
  0.4011
  3.3612  3.3119  3.2699  3.2314  3.1914  3.1478  3.0996  3.0463  2.9886  2.9272
  2.8629  2.7969  2.7298  2.6621  2.5940  2.4242  2.2558  2.0900  1.9299
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.7069  3.6642  3.6077  3.5410  3.4702  3.3935  3.3106  3.2272  3.1475  3.0652
  2.9809  2.8980  2.8170  2.7381  2.6611  2.4768  2.3032  2.1400  1.9873
  3.7258  3.6511  3.5974  3.5289  3.4513  3.3713  3.2875  3.2028  3.1215  3.0370
  2.9519  2.8682  2.7861  2.7061  2.6281  2.4425  2.2692  2.1084  1.9588  1.8146
  3.7266  3.6607  3.5788  3.5148  3.4420  3.3596  3.2749  3.1895  3.1059  3.0227
  2.9375  2.8534  2.7709  2.6901  2.6114  2.4242  2.2502  2.0896  1.9404  1.7965
  1.6534
  3.7080  3.6475  3.5803  3.5021  3.4239  3.3512  3.2685  3.1827  3.0977  3.0154
  2.9309  2.8469  2.7642  2.6832  2.6040  2.4153  2.2401  2.0783  1.9281  1.7837
  1.6413  1.5004
  3.6864  3.6269  3.5628  3.4933  3.4178  3.3352  3.2570  3.1780  3.0940  3.0108
  2.9283  2.8449  2.7624  2.6813  2.6019  2.4121  2.2355  2.0720  1.9199  1.7748
  1.6328  1.4926  1.3553  1.2223
  3.6614  3.6042  3.5419  3.4754  3.4041  3.3283  3.2486  3.1661  3.0867  3.0072
  2.9267  2.8448  2.7629  2.6821  2.6027  2.4123  2.2345  2.0692  1.9150  1.7688
  1.6268  1.4871  1.3502  1.2179  1.0901  0.9663  0.8460  0.7292  0.6162  0.5067
  3.6311  3.5783  3.5190  3.4551  3.3869  3.3144  3.2387  3.1606  3.0805  2.9997
  2.9210  2.8433  2.7639  2.6840  2.6050  2.4145  2.2357  2.0688  1.9127  1.7652
  1.6229  1.4834  1.3467  1.2145  1.0872  0.9641  0.8448  0.7291  0.6169  0.5083
  0.4047
  3.5945  3.5470  3.4927  3.4324  3.3674  3.2983  3.2259  3.1507  3.0738  2.9961
  2.9177  2.8395  2.7616  2.6842  2.6072  2.4178  2.2385  2.0704  1.9126  1.7637
  1.6208  1.4813  1.3446  1.2123  1.0850  0.9623  0.8436  0.7287  0.6174  0.5095
  0.4049
  3.5528  3.5090  3.4599  3.4048  3.3439  3.2784  3.2093  3.1374  3.0632  2.9878
  2.9120  2.8361  2.7594  2.6826  2.6062  2.4196  2.2403  2.0712  1.9121  1.7619
  1.6182  1.4782  1.3412  1.2084  1.0807  0.9580  0.8395  0.7251  0.6142  0.5068
  0.4028
  3.5079  3.4653  3.4209  3.3716  3.3163  3.2556  3.1906  3.1224  3.0516  2.9791
  2.9057  2.8318  2.7577  2.6831  2.6085  2.4241  2.2457  2.0760  1.9160  1.7648
  1.6204  1.4801  1.3427  1.2091  1.0808  0.9577  0.8392  0.7250  0.6146  0.5077
  0.4042
  3.4624  3.4178  3.3758  3.3311  3.2815  3.2265  3.1667  3.1030  3.0361  2.9670
  2.8965  2.8250  2.7531  2.6809  2.6085  2.4287  2.2523  2.0821  1.9212  1.7693
  1.6244  1.4840  1.3461  1.2116  1.0822  0.9582  0.8392  0.7248  0.6145  0.5079
  0.4049
  3.4185  3.3696  3.3265  3.2845  3.2394  3.1900  3.1359  3.0775  3.0154  2.9504
  2.8832  2.8147  2.7454  2.6755  2.6054  2.4307  2.2583  2.0896  1.9277
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.7036  3.6624  3.6084  3.5445  3.4743  3.3987  3.3165  3.2333  3.1533  3.0705
  2.9855  2.9021  2.8206  2.7410  2.6635  2.4783  2.3038  2.1401  1.9863
  3.7101  3.6614  3.6040  3.5338  3.4566  3.3768  3.2932  3.2085  3.1276  3.0421
  2.9565  2.8723  2.7897  2.7090  2.6304  2.4431  2.2685  2.1061  1.9557  1.8125
  3.7330  3.6570  3.5922  3.5279  3.4497  3.3660  3.2809  3.1951  3.1114  3.0279
  2.9422  2.8577  2.7746  2.6933  2.6139  2.4249  2.2493  2.0870  1.9371  1.7943
  1.6537
  3.7185  3.6591  3.5876  3.5093  3.4421  3.3618  3.2756  3.1888  3.1033  3.0207
  2.9357  2.8513  2.7682  2.6866  2.6068  2.4163  2.2395  2.0761  1.9251  1.7816
  1.6415  1.5029
  3.6988  3.6403  3.5763  3.5056  3.4260  3.3498  3.2722  3.1868  3.1003  3.0163
  2.9334  2.8494  2.7665  2.6849  2.6049  2.4135  2.2353  2.0704  1.9175  1.7730
  1.6329  1.4950  1.3592  1.2269
  3.6774  3.6191  3.5567  3.4896  3.4174  3.3403  3.2587  3.1800  3.0990  3.0147
  2.9324  2.8498  2.7673  2.6860  2.6061  2.4140  2.2347  2.0681  1.9132  1.7674
  1.6270  1.4896  1.3543  1.2223  1.0943  0.9702  0.8497  0.7326  0.6190  0.5095
  3.6526  3.5968  3.5355  3.4704  3.4013  3.3279  3.2512  3.1717  3.0903  3.0106
  2.9307  2.8505  2.7692  2.6884  2.6087  2.4165  2.2362  2.0682  1.9114  1.7641
  1.6233  1.4859  1.3511  1.2194  1.0920  0.9688  0.8491  0.7329  0.6203  0.5113
  0.4057
  3.6230  3.5712  3.5129  3.4500  3.3831  3.3128  3.2391  3.1628  3.0849  3.0057
  2.9261  2.8475  2.7695  2.6908  2.6119  2.4201  2.2393  2.0700  1.9116  1.7629
  1.6213  1.4838  1.3491  1.2176  1.0903  0.9675  0.8484  0.7331  0.6213  0.5129
  0.4081
  3.5886  3.5404  3.4862  3.4267  3.3625  3.2948  3.2240  3.1506  3.0751  2.9985
  2.9215  2.8441  2.7667  2.6891  2.6119  2.4223  2.2412  2.0709  1.9112  1.7610
  1.6184  1.4806  1.3458  1.2139  1.0865  0.9636  0.8448  0.7299  0.6186  0.5107
  0.4063
  3.5505  3.5045  3.4548  3.4000  3.3400  3.2756  3.2079  3.1376  3.0651  2.9912
  2.9163  2.8411  2.7661  2.6905  2.6146  2.4272  2.2465  2.0757  1.9151  1.7638
  1.6202  1.4819  1.3470  1.2148  1.0869  0.9637  0.8450  0.7304  0.6196  0.5122
  0.4082
  3.5111  3.4646  3.4180  3.3676  3.3123  3.2524  3.1886  3.1217  3.0524  2.9813
  2.9091  2.8361  2.7629  2.6895  2.6159  2.4326  2.2532  2.0814  1.9200  1.7679
  1.6236  1.4849  1.3496  1.2170  1.0883  0.9645  0.8454  0.7307  0.6200  0.5129
  0.4095
  3.4719  3.4224  3.3767  3.3296  3.2787  3.2235  3.1644  3.1016  3.0360  2.9682
  2.8989  2.8285  2.7575  2.6861  2.6146  2.4362  2.2605  2.0892  1.9261
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6943  3.6584  3.6101  3.5501  3.4817  3.4064  3.3242  3.2415  3.1633  3.0767
  2.9912  2.9074  2.8254  2.7453  2.6673  2.4811  2.3058  2.1406  1.9857
  3.7192  3.6653  3.6072  3.5389  3.4638  3.3842  3.3003  3.2157  3.1350  3.0483
  2.9621  2.8775  2.7945  2.7133  2.6340  2.4452  2.2693  2.1053  1.9534  1.8108
  3.7310  3.6586  3.6056  3.5354  3.4560  3.3731  3.2876  3.2018  3.1178  3.0340
  2.9479  2.8630  2.7796  2.6978  2.6178  2.4271  2.2499  2.0857  1.9345  1.7922
  1.6533
  3.7283  3.6675  3.5893  3.5277  3.4531  3.3690  3.2822  3.1951  3.1094  3.0270
  2.9414  2.8566  2.7732  2.6912  2.6109  2.4188  2.2403  2.0751  1.9229  1.7797
  1.6410  1.5046
  3.7096  3.6527  3.5882  3.5130  3.4390  3.3657  3.2812  3.1935  3.1064  3.0222
  2.9391  2.8548  2.7716  2.6896  2.6092  2.4163  2.2364  2.0699  1.9159  1.7715
  1.6326  1.4967  1.3629  1.2315
  3.6898  3.6322  3.5699  3.5023  3.4292  3.3501  3.2740  3.1932  3.1069  3.0209
  2.9383  2.8552  2.7724  2.6908  2.6105  2.4171  2.2361  2.0681  1.9122  1.7663
  1.6269  1.4913  1.3581  1.2271  1.0995  0.9753  0.8544  0.7367  0.6226  0.5129
  3.6689  3.6115  3.5495  3.4839  3.4140  3.3404  3.2629  3.1827  3.1034  3.0217
  2.9379  2.8564  2.7745  2.6933  2.6132  2.4198  2.2380  2.0686  1.9109  1.7634
  1.6233  1.4877  1.3550  1.2245  1.0974  0.9741  0.8542  0.7376  0.6244  0.5148
  0.4092
  3.6450  3.5900  3.5291  3.4643  3.3965  3.3255  3.2512  3.1746  3.0957  3.0157
  2.9360  2.8563  2.7767  2.6963  2.6167  2.4236  2.2413  2.0708  1.9116  1.7625
  1.6215  1.4856  1.3530  1.2229  1.0961  0.9732  0.8540  0.7382  0.6258  0.5170
  0.4117
  3.6173  3.5649  3.5067  3.4437  3.3774  3.3083  3.2365  3.1623  3.0861  3.0088
  2.9308  2.8522  2.7741  2.6962  2.6182  2.4260  2.2434  2.0719  1.9113  1.7608
  1.6187  1.4823  1.3496  1.2195  1.0926  0.9698  0.8509  0.7356  0.6238  0.5154
  0.4104
  3.5867  3.5365  3.4817  3.4221  3.3582  3.2912  3.2217  3.1502  3.0767  3.0017
  2.9260  2.8499  2.7738  2.6975  2.6208  2.4312  2.2487  2.0768  1.9153  1.7635
  1.6203  1.4833  1.3504  1.2203  1.0933  0.9703  0.8515  0.7367  0.6254  0.5154
  0.4128
  3.5537  3.5041  3.4525  3.3965  3.3362  3.2722  3.2054  3.1362  3.0653  2.9930
  2.9196  2.8455  2.7714  2.6974  2.6229  2.4368  2.2550  2.0823  1.9201  1.7674
  1.6232  1.4855  1.3524  1.2221  1.0948  0.9714  0.8523  0.7375  0.6264  0.5188
  0.4150
  3.5198  3.4691  3.4191  3.3664  3.3099  3.2497  3.1862  3.1200  3.0517  2.9820
  2.9112  2.8394  2.7672  2.6949  2.6226  2.4416  2.2629  2.0895  1.9258
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6764  3.6489  3.6072  3.5512  3.4867  3.4127  3.3307  3.2479  3.1718  3.0840
  2.9978  2.9136  2.8313  2.7508  2.6723  2.4851  2.3093  2.1435  1.9867
  3.6980  3.6595  3.6047  3.5399  3.4675  3.3900  3.3063  3.2226  3.1432  3.0554
  2.9687  2.8837  2.8004  2.7188  2.6390  2.4488  2.2715  2.1060  1.9523  1.8093
  3.7137  3.6666  3.6086  3.5377  3.4598  3.3785  3.2941  3.2087  3.1253  3.0412
  2.9545  2.8692  2.7855  2.7034  2.6230  2.4308  2.2519  2.0860  1.9330  1.7904
  1.6525
  3.7223  3.6637  3.6023  3.5376  3.4587  3.3743  3.2884  3.2019  3.1164  3.0341
  2.9480  2.8629  2.7792  2.6969  2.6162  2.4227  2.2425  2.0755  1.9216  1.7782
  1.6403  1.5056
  3.7181  3.6629  3.5951  3.5215  3.4554  3.3745  3.2877  3.2000  3.1131  3.0290
  2.9457  2.8610  2.7775  2.6953  2.6146  2.4204  2.2390  2.0707  1.9152  1.7704
  1.6321  1.4977  1.3659  1.2358
  3.6991  3.6435  3.5817  3.5137  3.4380  3.3658  3.2876  3.2013  3.1136  3.0274
  2.9448  2.8614  2.7783  2.6964  2.6158  2.4214  2.2389  2.0693  1.9121  1.7657
  1.6267  1.4924  1.3611  1.2318  1.1048  0.9807  0.8596  0.7415  0.6271  0.5169
  3.6796  3.6234  3.5620  3.4962  3.4263  3.3522  3.2745  3.1976  3.1153  3.0292
  2.9444  2.8627  2.7804  2.6990  2.6186  2.4243  2.2411  2.0702  1.9114  1.7633
  1.6235  1.4890  1.3580  1.2293  1.1030  0.9798  0.8598  0.7429  0.6293  0.5191
  0.4131
  3.6601  3.6038  3.5423  3.4772  3.4089  3.3375  3.2633  3.1865  3.1074  3.0280
  2.9463  2.8635  2.7828  2.7021  2.6222  2.4283  2.2446  2.0727  1.9125  1.7628
  1.6218  1.4870  1.3561  1.2278  1.1020  0.9794  0.8601  0.7441  0.6314  0.5219
  0.4159
  3.6392  3.5830  3.5223  3.4576  3.3902  3.3204  3.2481  3.1737  3.0974  3.0196
  2.9408  2.8616  2.7822  2.7032  2.6240  2.4307  2.2468  2.0741  1.9125  1.7613
  1.6191  1.4835  1.3525  1.2244  1.0988  0.9764  0.8575  0.7421  0.6299  0.5210
  0.4153
  3.6143  3.5607  3.5021  3.4391  3.3728  3.3042  3.2336  3.1614  3.0874  3.0120
  2.9359  2.8591  2.7818  2.7048  2.6275  2.4360  2.2523  2.0791  1.9165  1.7641
  1.6207  1.4843  1.3529  1.2249  1.0995  0.9773  0.8587  0.7437  0.6322  0.5238
  0.4185
  3.5874  3.5357  3.4793  3.4188  3.3546  3.2877  3.2187  3.1482  3.0763  3.0033
  2.9293  2.8546  2.7798  2.7051  2.6301  2.4417  2.2582  2.0846  1.9214  1.7680
  1.6234  1.4862  1.3544  1.2263  1.1009  0.9786  0.8599  0.7450  0.6338  0.5258
  0.4213
  3.5585  3.5080  3.4539  3.3955  3.3342  3.2697  3.2029  3.1343  3.0642  2.9932
  2.9214  2.8489  2.7759  2.7030  2.6318  2.4478  2.2645  2.0906  1.9272
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6534  3.6412  3.6075  3.5546  3.4942  3.4210  3.3403  3.2569  3.1807  3.0920
  3.0052  2.9206  2.8379  2.7572  2.6783  2.4900  2.3132  2.1466  1.9890
  3.6875  3.6516  3.6029  3.5429  3.4730  3.3971  3.3151  3.2310  3.1520  3.0633
  2.9761  2.8908  2.8071  2.7252  2.6451  2.4536  2.2750  2.1081  1.9526  1.8084
  3.7210  3.6668  3.6080  3.5399  3.4642  3.3846  3.3015  3.2166  3.1344  3.0491
  2.9619  2.8763  2.7924  2.7100  2.6292  2.4357  2.2553  2.0877  1.9327  1.7892
  1.6520
  3.7336  3.6647  3.6128  3.5425  3.4633  3.3798  3.2950  3.2092  3.1240  3.0421
  2.9554  2.8700  2.7860  2.7035  2.6226  2.4279  2.2461  2.0774  1.9216  1.7774
  1.6400  1.5062
  3.7266  3.6711  3.5975  3.5389  3.4644  3.3806  3.2939  3.2068  3.1203  3.0365
  2.9531  2.8680  2.7842  2.7019  2.6209  2.4258  2.2429  2.0729  1.9157  1.7701
  1.6320  1.4985  1.3682  1.2399
  3.7078  3.6544  3.5929  3.5215  3.4526  3.3800  3.2957  3.2080  3.1204  3.0345
  2.9522  2.8684  2.7850  2.7029  2.6221  2.4269  2.2431  2.0720  1.9133  1.7659
  1.6270  1.4934  1.3634  1.2359  1.1102  0.9865  0.8653  0.7471  0.6323  0.5218
  3.6885  3.6345  3.5736  3.5079  3.4380  3.3635  3.2907  3.2098  3.1231  3.0361
  2.9514  2.8696  2.7871  2.7053  2.6248  2.4298  2.2455  2.0732  1.9130  1.7641
  1.6240  1.4901  1.3603  1.2333  1.1085  0.9860  0.8661  0.7490  0.6349  0.5244
  0.4178
  3.6701  3.6154  3.5541  3.4889  3.4205  3.3496  3.2757  3.1993  3.1217  3.0391
  2.9537  2.8703  2.7895  2.7085  2.6284  2.4338  2.2492  2.0760  1.9144  1.7639
  1.6226  1.4881  1.3583  1.2317  1.1075  0.9857  0.8667  0.7506  0.6376  0.5277
  0.4210
  3.6539  3.5966  3.5350  3.4696  3.4017  3.3317  3.2596  3.1856  3.1095  3.0316
  2.9525  2.8712  2.7893  2.7096  2.6301  2.4363  2.2515  2.0775  1.9147  1.7627
  1.6200  1.4847  1.3546  1.2282  1.1044  0.9830  0.8645  0.7492  0.6369  0.5275
  0.4212
  3.6332  3.5779  3.5175  3.4525  3.3849  3.3155  3.2446  3.1723  3.0983  3.0231
  2.9467  2.8692  2.7911  2.7125  2.6343  2.4416  2.2571  2.0826  1.9189  1.7656
  1.6217  1.4853  1.3549  1.2285  1.1051  0.9842  0.8661  0.7513  0.6397  0.5310
  0.4251
  3.6149  3.5593  3.4994  3.4357  3.3689  3.3002  3.2300  3.1588  3.0866  3.0134
  2.9392  2.8642  2.7889  2.7132  2.6374  2.4472  2.2629  2.0882  1.9238  1.7695
  1.6244  1.4871  1.3560  1.2295  1.1062  0.9855  0.8676  0.7531  0.6419  0.5336
  0.4285
  3.5990  3.5407  3.4812  3.4177  3.3525  3.2851  3.2160  3.1458  3.0747  3.0031
  2.9309  2.8580  2.7846  2.7112  2.6394  2.4531  2.2689  2.0943  1.9294
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6436  3.6378  3.6094  3.5608  3.5043  3.4306  3.3498  3.2682  3.1855  3.1003
  3.0130  2.9280  2.8450  2.7640  2.6850  2.4956  2.3095  2.1424  1.9839
  3.6666  3.6418  3.6009  3.5456  3.4798  3.4054  3.3239  3.2400  3.1610  3.0718
  2.9841  2.8984  2.8145  2.7323  2.6519  2.4593  2.2794  2.1113  1.9541  1.8081
  3.7023  3.6601  3.6060  3.5417  3.4682  3.3914  3.3094  3.2250  3.1455  3.0576
  2.9701  2.8842  2.7999  2.7173  2.6363  2.4417  2.2599  2.0907  1.9338  1.7888
  1.6519
  3.7307  3.6731  3.6153  3.5448  3.4673  3.3855  3.3022  3.2170  3.1323  3.0507
  2.9637  2.8779  2.7936  2.7110  2.6298  2.4343  2.2510  2.0806  1.9230  1.7774
  1.6401  1.5070
  3.7337  3.6704  3.6118  3.5481  3.4698  3.3859  3.3000  3.2140  3.1281  3.0450
  2.9613  2.8758  2.7918  2.7093  2.6282  2.4323  2.2481  2.0765  1.9178  1.7706
  1.6325  1.4994  1.3701  1.2434
  3.7161  3.6645  3.6013  3.5323  3.4683  3.3881  3.3020  3.2147  3.1276  3.0421
  2.9604  2.8762  2.7925  2.7102  2.6292  2.4335  2.2486  2.0759  1.9156  1.7670
  1.6277  1.4945  1.3654  1.2392  1.1152  0.9925  0.8716  0.7532  0.6384  0.5275
  3.6966  3.6448  3.5847  3.5194  3.4482  3.3805  3.3032  3.2177  3.1300  3.0434
  2.9589  2.8774  2.7945  2.7125  2.6319  2.4364  2.2511  2.0775  1.9158  1.7657
  1.6251  1.4913  1.3622  1.2365  1.1133  0.9919  0.8725  0.7556  0.6413  0.5305
  0.4235
  3.6774  3.6254  3.5651  3.5001  3.4323  3.3619  3.2891  3.2151  3.1330  3.0468
