 E(B-V) = 0.00
3400 -1.50 -0.40 -4.1445
3500  0.00 -0.40 -3.6313
3500  0.25 -0.40 -3.6520
3500  0.50 -0.40 -3.6856
3500  0.75 -0.40 -3.7287
3500  1.00 -0.40 -3.7798
3500 -0.25 -0.40 -3.6234
3500 -0.50 -0.40 -3.6330
3500 -0.75 -0.40 -3.6588
3500 -1.00 -0.40 -3.7015
3500 -1.50 -0.40 -3.8357
3500 -2.00 -0.40 -4.0113
3600  0.00 -0.40 -3.3918
3600  0.25 -0.40 -3.4197
3600  0.50 -0.40 -3.4598
3600  0.75 -0.40 -3.5088
3600  1.00 -0.40 -3.5652
3600 -0.25 -0.40 -3.3761
3600 -0.50 -0.40 -3.3773
3600 -0.75 -0.40 -3.3946
3600 -1.00 -0.40 -3.4290
3600 -1.50 -0.40 -3.5483
3600 -2.00 -0.40 -3.7187
3700  0.00 -0.40 -3.1681
3700  0.25 -0.40 -3.2026
3700  0.50 -0.40 -3.2486
3700  0.75 -0.40 -3.3031
3700  1.00 -0.40 -3.3645
3700 -0.25 -0.40 -3.1458
3700 -0.50 -0.40 -3.1399
3700 -0.75 -0.40 -3.1505
3700 -1.00 -0.40 -3.1784
3700 -1.50 -0.40 -3.2844
3700 -2.00 -0.40 -3.4405
3800  0.00 -0.40 -2.9605
3800  0.25 -0.40 -3.0004
3800  0.50 -0.40 -3.0514
3800  0.75 -0.40 -3.1111
3800  1.00 -0.40 -3.1770
3800 -0.25 -0.40 -2.9333
3800 -0.50 -0.40 -2.9224
3800 -0.75 -0.40 -2.9282
3800 -1.00 -0.40 -2.9511
3800 -1.50 -0.40 -3.0440
3800 -2.00 -0.40 -3.1815
3900  0.00 -0.40 -2.7694
3900  0.25 -0.40 -2.8130
3900  0.50 -0.40 -2.8680
3900  0.75 -0.40 -2.9317
3900  1.00 -0.40 -3.0017
3900 -0.25 -0.40 -2.7392
3900 -0.50 -0.40 -2.7252
3900 -0.75 -0.40 -2.7275
3900 -1.00 -0.40 -2.7457
3900 -1.50 -0.40 -2.8243
3900 -2.00 -0.40 -2.9415
4000  0.00 -0.40 -2.5945
4000  0.25 -0.40 -2.6401
4000  0.50 -0.40 -2.6976
4000  0.75 -0.40 -2.7645
4000  1.00 -0.40 -2.8377
4000 -0.25 -0.40 -2.5626
4000 -0.50 -0.40 -2.5463
4000 -0.75 -0.40 -2.5453
4000 -1.00 -0.40 -2.5586
4000 -1.50 -0.40 -2.6218
4000 -2.00 -0.40 -2.7190
4250  0.00 -0.40 -2.2184
4250  0.25 -0.40 -2.2658
4250  0.50 -0.40 -2.3254
4250  0.75 -0.40 -2.3955
4250  1.00 -0.40 -2.4728
4250 -0.25 -0.40 -2.1836
4250 -0.50 -0.40 -2.1614
4250 -0.75 -0.40 -2.1507
4250 -1.00 -0.40 -2.1502
4250 -1.50 -0.40 -2.1762
4250 -2.00 -0.40 -2.2246
4500  0.00 -0.40 -1.8988
4500  0.25 -0.40 -1.9476
4500  0.50 -0.40 -2.0077
4500  0.75 -0.40 -2.0781
4500  1.00 -0.40 -2.1565
4500 -0.25 -0.40 -1.8604
4500 -0.50 -0.40 -1.8316
4500 -0.75 -0.40 -1.8114
4500 -1.00 -0.40 -1.7989
4500 -1.50 -0.40 -1.7925
4500 -2.00 -0.40 -1.7914
4750  0.00 -0.40 -1.6101
4750  0.25 -0.40 -1.6602
4750  0.50 -0.40 -1.7203
4750  0.75 -0.40 -1.7902
4750  1.00 -0.40 -1.8680
4750 -0.25 -0.40 -1.5687
4750 -0.50 -0.40 -1.5351
4750 -0.75 -0.40 -1.5082
4750 -1.00 -0.40 -1.4868
4750 -1.50 -0.40 -1.4522
4750 -2.00 -0.40 -1.4193
5000  0.00 -0.40 -1.3446
5000  0.25 -0.40 -1.3947
5000  0.50 -0.40 -1.4538
5000  0.75 -0.40 -1.5219
5000  1.00 -0.40 -1.5978
5000 -0.25 -0.40 -1.3022
5000 -0.50 -0.40 -1.2664
5000 -0.75 -0.40 -1.2356
5000 -1.00 -0.40 -1.2082
5000 -1.50 -0.40 -1.1616
5000 -2.00 -0.40 -1.1291
5250  0.00 -0.40 -1.1024
5250  0.25 -0.40 -1.1506
5250  0.50 -0.40 -1.2071
5250  0.75 -0.40 -1.2717
5250  1.00 -0.40 -1.3439
5250 -0.25 -0.40 -1.0611
5250 -0.50 -0.40 -1.0255
5250 -0.75 -0.40 -0.9946
5250 -1.00 -0.40 -0.9682
5250 -1.50 -0.40 -0.9295
5250 -2.00 -0.40 -0.9087
5500  0.00 -0.40 -0.8861
5500  0.25 -0.40 -0.9306
5500  0.50 -0.40 -0.9823
5500  0.75 -0.40 -1.0417
5500  1.00 -0.40 -1.1082
5500 -0.25 -0.40 -0.8484
5500 -0.50 -0.40 -0.8170
5500 -0.75 -0.40 -0.7915
5500 -1.00 -0.40 -0.7715
5500 -1.50 -0.40 -0.7459
5500 -2.00 -0.40 -0.7340
5750  0.00 -0.40 -0.6985
5750  0.75 -0.40 -0.8343
5750  1.00 -0.40 -0.8928
6000  0.25 -0.40 -0.5699
6000  0.50 -0.40 -0.6073
6000  0.75 -0.40 -0.6508
6000  1.00 -0.40 -0.6990
6250  0.00 -0.40 -0.4000
6250  0.25 -0.40 -0.4237
6250  0.50 -0.40 -0.4523
6250  0.75 -0.40 -0.4851
6250  1.00 -0.40 -0.5215
6250 -1.50 -0.40 -0.3505
6500  0.00 -0.40 -0.2700
6500  0.25 -0.40 -0.2856
6500  0.50 -0.40 -0.3067
6500  0.75 -0.40 -0.3340
6500  1.00 -0.40 -0.3677
