 E(B-V) = 0.00
3300 -0.75 -0.40 -2.0331
3300 -1.00 -0.40 -2.1168
3300 -1.50 -0.40 -2.3195
3400  0.00 -0.40 -1.6993
3400  0.25 -0.40 -1.6705
3400 -0.25 -0.40 -1.7376
3400 -0.50 -0.40 -1.7902
3400 -0.75 -0.40 -1.8536
3400 -1.00 -0.40 -1.9289
3400 -1.50 -0.40 -2.1209
3500  0.00 -0.40 -1.5457
3500  0.25 -0.40 -1.5206
3500  0.50 -0.40 -1.5048
3500  0.75 -0.40 -1.4966
3500 -0.25 -0.40 -1.5812
3500 -0.50 -0.40 -1.6273
3500 -0.75 -0.40 -1.6854
3500 -1.00 -0.40 -1.7558
3500 -1.50 -0.40 -1.9348
3600  0.00 -0.40 -1.4018
3600  0.25 -0.40 -1.3792
3600  0.50 -0.40 -1.3656
3600  0.75 -0.40 -1.3596
3600 -0.25 -0.40 -1.4335
3600 -0.50 -0.40 -1.4757
3600 -0.75 -0.40 -1.5293
3600 -1.00 -0.40 -1.5946
3600 -1.50 -0.40 -1.7619
3700  0.00 -0.40 -1.2677
3700  0.25 -0.40 -1.2476
3700  0.50 -0.40 -1.2361
3700  0.75 -0.40 -1.2322
3700 -0.25 -0.40 -1.2967
3700 -0.50 -0.40 -1.3359
3700 -0.75 -0.40 -1.3857
3700 -1.00 -0.40 -1.4470
3700 -1.50 -0.40 -1.6041
3800  0.00 -0.40 -1.1450
3800  0.25 -0.40 -1.1266
3800  0.50 -0.40 -1.1167
3800  0.75 -0.40 -1.1143
3800 -0.25 -0.40 -1.1718
3800 -0.50 -0.40 -1.2087
3800 -0.75 -0.40 -1.2559
3800 -1.00 -0.40 -1.3140
3800 -1.50 -0.40 -1.4606
3900  0.00 -0.40 -1.0334
3900  0.25 -0.40 -1.0163
3900  1.00 -0.40 -1.0109
3900 -0.25 -0.40 -1.0590
3900 -0.50 -0.40 -1.0943
3900 -0.75 -0.40 -1.1394
3900 -1.00 -0.40 -1.1943
3900 -1.50 -0.40 -1.3292
4000  0.00 -0.40 -0.9330
4000  0.25 -0.40 -0.9164
4000  1.00 -0.40 -0.9117
4000 -0.25 -0.40 -0.9577
4000 -0.50 -0.40 -0.9918
4000 -0.75 -0.40 -1.0347
4000 -1.00 -0.40 -1.0858
4000 -1.50 -0.40 -1.2076
4250  0.00 -0.40 -0.7228
4250  0.25 -0.40 -0.7062
4250  0.50 -0.40 -0.6968
4250  0.75 -0.40 -0.6941
4250  1.00 -0.40 -0.6980
4250 -0.25 -0.40 -0.7461
4250 -0.50 -0.40 -0.7764
4250 -0.75 -0.40 -0.8122
4250 -1.00 -0.40 -0.8521
4500 -0.25 -0.40 -0.5766
4500 -0.50 -0.40 -0.6005
4500 -0.75 -0.40 -0.6263
4500 -1.00 -0.40 -0.6523
4750 -0.25 -0.40 -0.4319
4750 -0.75 -0.40 -0.4638
4750 -1.00 -0.40 -0.4772
5000  0.00 -0.40 -0.2933
5000  0.25 -0.40 -0.2828
5000 -0.25 -0.40 -0.3039
5000 -0.50 -0.40 -0.3135
5000 -0.75 -0.40 -0.3230
5000 -1.00 -0.40 -0.3309
