 E(B-V) = 0.00
5500 -0.75 -0.40  0.2180
5500 -1.00 -0.40  0.2032
5500 -1.50 -0.40  0.1797
5500 -2.00 -0.40  0.1636
5750  0.00 -0.40  0.2881
5750  0.25 -0.40  0.3105
5750  0.50 -0.40  0.3341
5750  0.75 -0.40  0.3582
5750  1.00 -0.40  0.3817
5750 -0.25 -0.40  0.2674
5750 -0.50 -0.40  0.2487
5750 -0.75 -0.40  0.2322
5750 -1.00 -0.40  0.2179
5750 -1.50 -0.40  0.1955
5750 -2.00 -0.40  0.1800
6000  0.00 -0.40  0.2949
6000  0.50 -0.40  0.3408
6000  0.75 -0.40  0.3652
6000  1.00 -0.40  0.3893
6000 -0.25 -0.40  0.2746
6000 -0.50 -0.40  0.2565
6000 -0.75 -0.40  0.2405
6000 -1.00 -0.40  0.2268
6000 -1.50 -0.40  0.2052
6000 -2.00 -0.40  0.1905
6250  0.00 -0.40  0.2957
6250  0.75 -0.40  0.3644
6250  1.00 -0.40  0.3882
6500  0.50 -0.40  0.3323
6500  0.75 -0.40  0.3550
6500  1.00 -0.40  0.3774
6500 -0.50 -0.40  0.2544
6750  0.00 -0.40  0.2744
6750  0.25 -0.40  0.2934
6750  0.50 -0.40  0.3141
6750  0.75 -0.40  0.3362
6750  1.00 -0.40  0.3592
6750 -0.25 -0.40  0.2572
6750 -0.50 -0.40  0.2420
6750 -0.75 -0.40  0.2290
6750 -1.00 -0.40  0.2180
6750 -2.00 -0.40  0.1906
7000  0.00 -0.40  0.2523
7000  0.25 -0.40  0.2711
7000  0.50 -0.40  0.2918
7000  0.75 -0.40  0.3140
7000  1.00 -0.40  0.3370
