 E(B-V) = 0.00
3100 -1.50 -0.40  0.3057
3200  0.00 -0.40  0.1604
3200  0.25 -0.40  0.1269
3200  0.50 -0.40  0.1363
3200  0.75 -0.40  0.1541
3200  1.00 -0.40  0.1717
3200 -0.25 -0.40  0.2199
3200 -0.50 -0.40  0.2592
3200 -0.75 -0.40  0.2820
3200 -1.00 -0.40  0.3000
3200 -1.50 -0.40  0.3466
3200 -2.00 -0.40  0.4181
3300  0.00 -0.40  0.2008
3300  0.25 -0.40  0.2099
3300  0.50 -0.40  0.2269
3300  0.75 -0.40  0.2428
3300  1.00 -0.40  0.2565
3300 -0.25 -0.40  0.2320
3300 -0.50 -0.40  0.2846
3300 -0.75 -0.40  0.3207
3300 -1.00 -0.40  0.3435
3300 -1.50 -0.40  0.3849
3300 -2.00 -0.40  0.4455
3400  0.00 -0.40  0.2694
3400  0.25 -0.40  0.2844
3400  0.50 -0.40  0.2989
3400  0.75 -0.40  0.3126
3400  1.00 -0.40  0.3258
3400 -0.25 -0.40  0.2639
3400 -0.50 -0.40  0.2957
3400 -0.75 -0.40  0.3421
3400 -1.00 -0.40  0.3756
3400 -1.50 -0.40  0.4200
3400 -2.00 -0.40  0.4722
3500  0.00 -0.40  0.3313
3500  0.25 -0.40  0.3439
3500  0.50 -0.40  0.3568
3500  0.75 -0.40  0.3691
3500  1.00 -0.40  0.3816
3500 -0.25 -0.40  0.3188
3500 -0.50 -0.40  0.3193
3500 -0.75 -0.40  0.3517
3500 -1.00 -0.40  0.3931
3500 -2.00 -0.40  0.4982
3600  0.00 -0.40  0.3803
3600  0.25 -0.40  0.3921
3600  0.50 -0.40  0.4038
3600  0.75 -0.40  0.4157
3600  1.00 -0.40  0.4276
3600 -0.25 -0.40  0.3696
3600 -0.50 -0.40  0.3618
3600 -0.75 -0.40  0.3698
3600 -1.00 -0.40  0.4024
3600 -1.50 -0.40  0.4719
3600 -2.00 -0.40  0.5222
3700  0.00 -0.40  0.4226
3700  0.25 -0.40  0.4338
3700  0.50 -0.40  0.4455
3700  0.75 -0.40  0.4575
3700  1.00 -0.40  0.4699
3700 -0.25 -0.40  0.4125
3700 -0.50 -0.40  0.4041
3700 -0.75 -0.40  0.4019
3700 -1.00 -0.40  0.4177
3700 -1.50 -0.40  0.4858
3700 -2.00 -0.40  0.5420
3800  0.00 -0.40  0.4587
3800  0.25 -0.40  0.4691
3800  0.50 -0.40  0.4802
3800  0.75 -0.40  0.4919
3800  1.00 -0.40  0.5043
3800 -0.25 -0.40  0.4495
3800 -0.50 -0.40  0.4421
3800 -0.75 -0.40  0.4382
3800 -1.00 -0.40  0.4436
3800 -1.50 -0.40  0.4979
3800 -2.00 -0.40  0.5574
3900  0.00 -0.40  0.4909
3900  0.25 -0.40  0.5002
3900  0.50 -0.40  0.5107
3900  0.75 -0.40  0.5220
3900  1.00 -0.40  0.5343
3900 -0.25 -0.40  0.4830
3900 -0.50 -0.40  0.4771
3900 -0.75 -0.40  0.4743
3900 -1.00 -0.40  0.4765
3900 -1.50 -0.40  0.5140
3900 -2.00 -0.40  0.5705
4000  0.00 -0.40  0.5205
4000  0.25 -0.40  0.5287
4000  0.50 -0.40  0.5384
4000  0.75 -0.40  0.5492
4000  1.00 -0.40  0.5613
4000 -0.25 -0.40  0.5141
4000 -0.50 -0.40  0.5100
4000 -0.75 -0.40  0.5088
4000 -1.00 -0.40  0.5111
4000 -1.50 -0.40  0.5354
4000 -2.00 -0.40  0.5838
4250  0.00 -0.40  0.5863
4250  0.25 -0.40  0.5914
4250  0.50 -0.40  0.5986
4250  0.75 -0.40  0.6078
4250  1.00 -0.40  0.6190
4250 -0.25 -0.40  0.5835
4250 -0.50 -0.40  0.5827
4250 -0.75 -0.40  0.5838
4250 -1.00 -0.40  0.5864
4250 -1.50 -0.40  0.5965
4250 -2.00 -0.40  0.6185
4500  0.00 -0.40  0.6410
4500  0.25 -0.40  0.6445
4500  0.50 -0.40  0.6497
4500  0.75 -0.40  0.6572
4500  1.00 -0.40  0.6671
4500 -0.25 -0.40  0.6389
4500 -0.50 -0.40  0.6374
4500 -0.75 -0.40  0.6363
4500 -1.00 -0.40  0.6355
4500 -1.50 -0.40  0.6377
4500 -2.00 -0.40  0.6473
4750  0.00 -0.40  0.6794
4750  0.25 -0.40  0.6849
4750  0.50 -0.40  0.6908
4750  0.75 -0.40  0.6980
4750  1.00 -0.40  0.7072
4750 -0.25 -0.40  0.6739
4750 -0.50 -0.40  0.6684
4750 -0.75 -0.40  0.6633
4750 -1.00 -0.40  0.6591
4750 -1.50 -0.40  0.6543
4750 -2.00 -0.40  0.6535
5000  0.00 -0.40  0.6964
5000  0.25 -0.40  0.7064
5000  0.50 -0.40  0.7161
5000  0.75 -0.40  0.7257
5000  1.00 -0.40  0.7363
5000 -0.25 -0.40  0.6864
5000 -0.50 -0.40  0.6769
5000 -0.75 -0.40  0.6683
5000 -1.00 -0.40  0.6606
5000 -1.50 -0.40  0.6476
5000 -2.00 -0.40  0.6359
5250  0.00 -0.40  0.6939
5250  0.25 -0.40  0.7082
5250  0.50 -0.40  0.7225
5250  0.75 -0.40  0.7365
5250  1.00 -0.40  0.7508
5250 -0.25 -0.40  0.6801
5250 -0.50 -0.40  0.6674
5250 -0.75 -0.40  0.6555
5250 -1.00 -0.40  0.6442
5250 -1.50 -0.40  0.6233
5250 -2.00 -0.40  0.6060
5500  0.00 -0.40  0.6767
5500  0.25 -0.40  0.6940
5500  0.50 -0.40  0.7118
5500  0.75 -0.40  0.7301
5500  1.00 -0.40  0.7486
5500 -0.25 -0.40  0.6601
5500 -0.50 -0.40  0.6444
5500 -0.75 -0.40  0.6293
5500 -1.00 -0.40  0.6153
5500 -1.50 -0.40  0.5911
5500 -2.00 -0.40  0.5734
5750  0.00 -0.40  0.6489
5750  0.25 -0.40  0.6684
5750  0.50 -0.40  0.6885
5750  0.75 -0.40  0.7095
5750  1.00 -0.40  0.7314
5750 -0.25 -0.40  0.6301
5750 -0.50 -0.40  0.6122
5750 -0.75 -0.40  0.5956
5750 -1.00 -0.40  0.5808
5750 -1.50 -0.40  0.5570
5750 -2.00 -0.40  0.5405
6000  0.00 -0.40  0.6137
6000  0.25 -0.40  0.6345
6000  0.50 -0.40  0.6561
6000  0.75 -0.40  0.6788
6000  1.00 -0.40  0.7027
6000 -0.25 -0.40  0.5939
6000 -0.50 -0.40  0.5755
6000 -0.75 -0.40  0.5590
6000 -1.00 -0.40  0.5446
6000 -1.50 -0.40  0.5221
6000 -2.00 -0.40  0.5068
6250  0.00 -0.40  0.5742
6250  0.25 -0.40  0.5952
6250  0.50 -0.40  0.6174
6250  0.75 -0.40  0.6409
6250  1.00 -0.40  0.6658
6250 -0.25 -0.40  0.5546
6250 -0.50 -0.40  0.5367
6250 -0.75 -0.40  0.5208
6250 -1.00 -0.40  0.5072
6250 -1.50 -0.40  0.4861
6250 -2.00 -0.40  0.4719
6500  0.00 -0.40  0.5319
6500  0.25 -0.40  0.5525
6500  0.50 -0.40  0.5744
6500  0.75 -0.40  0.5980
6500  1.00 -0.40  0.6230
6500 -0.25 -0.40  0.5130
6500 -0.50 -0.40  0.4959
6500 -0.75 -0.40  0.4810
6500 -1.00 -0.40  0.4682
6500 -1.50 -0.40  0.4488
6500 -2.00 -0.40  0.4358
6750  0.00 -0.40  0.4871
6750  0.75 -0.40  0.5514
6750  1.00 -0.40  0.5758
6750 -0.25 -0.40  0.4691
6750 -0.50 -0.40  0.4530
6750 -0.75 -0.40  0.4392
7000  0.50 -0.40  0.4786
7000  1.00 -0.40  0.5243
7250  0.25 -0.40  0.4051
7250  0.50 -0.40  0.4245
7250  0.75 -0.40  0.4454
7250  1.00 -0.40  0.4674
7250 -0.25 -0.40  0.3723
7250 -0.75 -0.40  0.3480
7500  0.00 -0.40  0.3318
7500  0.25 -0.40  0.3474
7500  0.50 -0.40  0.3652
7500  0.75 -0.40  0.3849
7500  1.00 -0.40  0.4063
7500 -0.25 -0.40  0.3182
7500 -0.50 -0.40  0.3067
7500 -0.75 -0.40  0.2971
7500 -1.00 -0.40  0.2891
7500 -1.50 -0.40  0.2774
7500 -2.00 -0.40  0.2698
7750  0.00 -0.40  0.2736
7750  0.25 -0.40  0.2884
7750  0.50 -0.40  0.3054
7750  0.75 -0.40  0.3245
7750  1.00 -0.40  0.3456
7750 -0.25 -0.40  0.2610
7750 -0.50 -0.40  0.2504
7750 -0.75 -0.40  0.2415
7750 -1.00 -0.40  0.2341
7750 -2.00 -0.40  0.2164
8000  0.00 -0.40  0.2167
8000  0.25 -0.40  0.2305
8000  0.50 -0.40  0.2464
8000  0.75 -0.40  0.2643
8000  1.00 -0.40  0.2841
8000 -0.25 -0.40  0.2046
8000 -0.50 -0.40  0.1942
8000 -1.00 -0.40  0.1780
8000 -1.50 -0.40  0.1673
8000 -2.00 -0.40  0.1609
