 E(B-V) = 0.00
3400  0.75 -0.40  0.4515
3400  1.00 -0.40  0.4387
3400 -0.25 -0.40  0.4723
3400 -0.50 -0.40  0.4828
3400 -0.75 -0.40  0.4996
3400 -1.00 -0.40  0.5238
3400 -1.50 -0.40  0.5937
3400 -2.00 -0.40  0.6843
3500  0.00 -0.40  0.5094
3500  0.25 -0.40  0.5045
3500  0.50 -0.40  0.4976
3500  0.75 -0.40  0.4855
3500  1.00 -0.40  0.4657
3500 -0.25 -0.40  0.5145
3500 -0.50 -0.40  0.5220
3500 -0.75 -0.40  0.5340
3500 -1.00 -0.40  0.5521
3500 -1.50 -0.40  0.6078
3500 -2.00 -0.40  0.6833
3600  0.00 -0.40  0.5444
3600  0.25 -0.40  0.5376
3600  0.50 -0.40  0.5270
3600  0.75 -0.40  0.5104
3600  1.00 -0.40  0.4918
3600 -0.25 -0.40  0.5499
3600 -0.50 -0.40  0.5563
3600 -0.75 -0.40  0.5653
3600 -1.00 -0.40  0.5789
3600 -1.50 -0.40  0.6228
3600 -2.00 -0.40  0.6850
3700  0.00 -0.40  0.5719
3700  0.25 -0.40  0.5625
3700  0.50 -0.40  0.5486
3700  0.75 -0.40  0.5324
3700  1.00 -0.40  0.5249
3700 -0.25 -0.40  0.5789
3700 -0.50 -0.40  0.5853
3700 -0.75 -0.40  0.5929
3700 -1.00 -0.40  0.6034
3700 -1.50 -0.40  0.6379
3700 -2.00 -0.40  0.6887
3800  0.00 -0.40  0.5929
3800  0.25 -0.40  0.5807
3800  0.50 -0.40  0.5662
3800  0.75 -0.40  0.5567
3800  1.00 -0.40  0.5619
3800 -0.25 -0.40  0.6019
3800 -0.50 -0.40  0.6093
3800 -0.75 -0.40  0.6167
3800 -1.00 -0.40  0.6255
3800 -1.50 -0.40  0.6527
3800 -2.00 -0.40  0.6936
3900  0.00 -0.40  0.6080
3900  0.25 -0.40  0.5944
3900  0.50 -0.40  0.5835
3900  0.75 -0.40  0.5837
3900  1.00 -0.40  0.5925
3900 -0.25 -0.40  0.6194
3900 -0.50 -0.40  0.6286
3900 -0.75 -0.40  0.6367
3900 -1.00 -0.40  0.6450
3900 -1.50 -0.40  0.6668
3900 -2.00 -0.40  0.6990
4000  0.00 -0.40  0.6190
4000  0.25 -0.40  0.6068
4000  0.50 -0.40  0.6017
4000  0.75 -0.40  0.6072
4000  1.00 -0.40  0.6173
4000 -0.25 -0.40  0.6320
4000 -0.50 -0.40  0.6434
4000 -0.75 -0.40  0.6529
4000 -1.00 -0.40  0.6615
4000 -1.50 -0.40  0.6796
4000 -2.00 -0.40  0.7041
4250  0.00 -0.40  0.6408
4250  0.25 -0.40  0.6381
4250  0.50 -0.40  0.6434
4250  0.75 -0.40  0.6522
4250  1.00 -0.40  0.6628
4250 -0.25 -0.40  0.6510
4250 -0.50 -0.40  0.6643
4250 -0.75 -0.40  0.6766
4250 -1.00 -0.40  0.6867
4250 -1.50 -0.40  0.7012
4250 -2.00 -0.40  0.7142
4500  0.00 -0.40  0.6697
4500  0.25 -0.40  0.6725
4500  0.50 -0.40  0.6778
4500  0.75 -0.40  0.6852
4500  1.00 -0.40  0.6945
4500 -0.25 -0.40  0.6711
4500 -0.50 -0.40  0.6776
4500 -0.75 -0.40  0.6860
4500 -1.00 -0.40  0.6941
4500 -1.50 -0.40  0.7074
4500 -2.00 -0.40  0.7171
4750  0.00 -0.40  0.6968
4750  0.25 -0.40  0.7006
4750  0.50 -0.40  0.7054
4750  0.75 -0.40  0.7116
4750  1.00 -0.40  0.7196
4750 -0.25 -0.40  0.6935
4750 -0.50 -0.40  0.6915
4750 -0.75 -0.40  0.6919
4750 -1.00 -0.40  0.6947
4750 -1.50 -0.40  0.7027
4750 -2.00 -0.40  0.7085
5000  0.00 -0.40  0.7093
5000  0.25 -0.40  0.7164
5000  0.50 -0.40  0.7234
5000  0.75 -0.40  0.7307
5000  1.00 -0.40  0.7389
5000 -0.25 -0.40  0.7023
5000 -0.50 -0.40  0.6962
5000 -0.75 -0.40  0.6917
5000 -1.00 -0.40  0.6894
5000 -1.50 -0.40  0.6893
5250  0.00 -0.40  0.7063
5250  0.25 -0.40  0.7173
5250  0.50 -0.40  0.7284
5250  0.75 -0.40  0.7394
5250  1.00 -0.40  0.7502
5250 -0.25 -0.40  0.6959
5250 -0.50 -0.40  0.6867
5250 -0.75 -0.40  0.6791
5250 -1.00 -0.40  0.6733
5250 -1.50 -0.40  0.6647
5250 -2.00 -0.40  0.6553
5500  0.00 -0.40  0.6896
5500  0.25 -0.40  0.7040
5500  0.50 -0.40  0.7192
5500  0.75 -0.40  0.7348
5500  1.00 -0.40  0.7500
5500 -0.25 -0.40  0.6764
5500 -0.50 -0.40  0.6644
5500 -0.75 -0.40  0.6537
5500 -1.00 -0.40  0.6441
5500 -1.50 -0.40  0.6269
5500 -2.00 -0.40  0.6117
5750  0.00 -0.40  0.6617
5750  0.25 -0.40  0.6788
5750  0.50 -0.40  0.6973
5750  0.75 -0.40  0.7168
5750  1.00 -0.40  0.7366
5750 -0.25 -0.40  0.6458
5750 -0.50 -0.40  0.6309
5750 -0.75 -0.40  0.6166
5750 -1.00 -0.40  0.6032
5750 -1.50 -0.40  0.5798
5750 -2.00 -0.40  0.5625
6000  0.00 -0.40  0.6250
6000  0.25 -0.40  0.6447
6000  0.50 -0.40  0.6655
6000  0.75 -0.40  0.6878
6000  1.00 -0.40  0.7109
6000 -0.25 -0.40  0.6064
6000 -0.50 -0.40  0.5883
6000 -0.75 -0.40  0.5709
6000 -1.00 -0.40  0.5550
6000 -1.50 -0.40  0.5292
6000 -2.00 -0.40  0.5117
6250  0.00 -0.40  0.5818
6250  0.25 -0.40  0.6039
6250  0.50 -0.40  0.6268
6250  0.75 -0.40  0.6509
6250  1.00 -0.40  0.6762
6250 -0.25 -0.40  0.5605
6250 -0.50 -0.40  0.5401
6250 -0.75 -0.40  0.5212
6250 -1.00 -0.40  0.5045
6250 -1.50 -0.40  0.4786
6250 -2.00 -0.40  0.4616
6500  0.00 -0.40  0.5343
6500  0.25 -0.40  0.5584
6500  0.50 -0.40  0.5832
6500  0.75 -0.40  0.6087
6500  1.00 -0.40  0.6354
6500 -0.25 -0.40  0.5113
6500 -0.50 -0.40  0.4900
6500 -0.75 -0.40  0.4710
6500 -1.00 -0.40  0.4546
6500 -1.50 -0.40  0.4298
6500 -2.00 -0.40  0.4136
6750  0.00 -0.40  0.4848
6750  0.25 -0.40  0.5100
6750  0.50 -0.40  0.5361
6750  0.75 -0.40  0.5628
6750  1.00 -0.40  0.5904
6750 -0.25 -0.40  0.4613
6750 -0.50 -0.40  0.4402
6750 -0.75 -0.40  0.4218
6750 -1.00 -0.40  0.4062
6750 -1.50 -0.40  0.3828
6750 -2.00 -0.40  0.3676
7000  0.00 -0.40  0.4344
7000  0.25 -0.40  0.4597
7000  0.50 -0.40  0.4864
7000  0.75 -0.40  0.5139
7000  1.00 -0.40  0.5422
7000 -0.25 -0.40  0.4113
7000 -0.50 -0.40  0.3909
7000 -0.75 -0.40  0.3735
7000 -1.00 -0.40  0.3589
7000 -1.50 -0.40  0.3373
7000 -2.00 -0.40  0.3233
7250  0.00 -0.40  0.3837
7250  0.25 -0.40  0.4084
7250  0.50 -0.40  0.4349
7250  0.75 -0.40  0.4628
7250  1.00 -0.40  0.4914
7250 -0.25 -0.40  0.3615
7250 -0.50 -0.40  0.3423
7250 -0.75 -0.40  0.3261
7250 -1.00 -0.40  0.3128
7250 -1.50 -0.40  0.2930
7250 -2.00 -0.40  0.2803
7500  0.00 -0.40  0.3324
7500  0.25 -0.40  0.3560
7500  0.50 -0.40  0.3819
7500  0.75 -0.40  0.4095
7500  1.00 -0.40  0.4381
7500 -0.25 -0.40  0.3117
7500 -0.50 -0.40  0.2940
7500 -0.75 -0.40  0.2792
7500 -1.00 -0.40  0.2671
7500 -1.50 -0.40  0.2494
7500 -2.00 -0.40  0.2381
7750  0.00 -0.40  0.2805
7750  0.25 -0.40  0.3024
7750  0.50 -0.40  0.3270
7750  0.75 -0.40  0.3538
7750  1.00 -0.40  0.3821
7750 -0.25 -0.40  0.2615
7750 -0.50 -0.40  0.2455
7750 -0.75 -0.40  0.2322
7750 -1.00 -0.40  0.2215
7750 -1.50 -0.40  0.2058
7750 -2.00 -0.40  0.1958
8000  0.50 -0.40  0.2704
8000  0.75 -0.40  0.2957
8000  1.00 -0.40  0.3231
8000 -1.00 -0.40  0.1752
8000 -1.50 -0.40  0.1615
8000 -2.00 -0.40  0.1528
