 E(B-V) = 0.00
3200  0.00 -0.40 -6.6532
3200  0.25 -0.40 -6.5943
3200  0.50 -0.40 -6.4492
3200  0.75 -0.40 -6.2547
3200  1.00 -0.40 -6.0580
3200 -0.25 -0.40 -6.6157
3200 -0.50 -0.40 -6.4763
3200 -0.75 -0.40 -6.3187
3200 -1.00 -0.40 -6.2238
3200 -1.50 -0.40 -6.1525
3200 -2.00 -0.40 -6.1104
3300  0.00 -0.40 -6.2011
3300  0.25 -0.40 -6.0328
3300  0.50 -0.40 -5.8388
3300  0.75 -0.40 -5.6614
3300  1.00 -0.40 -5.5093
3300 -0.25 -0.40 -6.2952
3300 -0.50 -0.40 -6.2842
3300 -0.75 -0.40 -6.1564
3300 -1.00 -0.40 -6.0055
3300 -1.50 -0.40 -5.8532
3300 -2.00 -0.40 -5.7872
3400  0.00 -0.40 -5.6678
3400  0.25 -0.40 -5.5050
3400  0.50 -0.40 -5.3620
3400  0.75 -0.40 -5.2458
3400  1.00 -0.40 -5.1555
3400 -0.25 -0.40 -5.8289
3400 -0.50 -0.40 -5.9350
3400 -0.75 -0.40 -5.9285
3400 -1.00 -0.40 -5.8090
3400 -1.50 -0.40 -5.5662
3400 -2.00 -0.40 -5.4588
3500  0.00 -0.40 -5.2265
3500  0.25 -0.40 -5.1202
3500  0.50 -0.40 -5.0339
3500  0.75 -0.40 -4.9680
3500  1.00 -0.40 -4.9202
3500 -0.25 -0.40 -5.3463
3500 -0.50 -0.40 -5.4755
3500 -0.75 -0.40 -5.5649
3500 -1.00 -0.40 -5.5502
3500 -1.50 -0.40 -5.3166
3500 -2.00 -0.40 -5.1428
3600  0.00 -0.40 -4.8985
3600  0.25 -0.40 -4.8378
3600  0.50 -0.40 -4.7932
3600  0.75 -0.40 -4.7638
3600  1.00 -0.40 -4.7467
3600 -0.25 -0.40 -4.9713
3600 -0.50 -0.40 -5.0566
3600 -0.75 -0.40 -5.1432
3600 -1.00 -0.40 -5.1946
3600 -1.50 -0.40 -5.0727
3600 -2.00 -0.40 -4.8579
3700  0.00 -0.40 -4.6331
3700  0.25 -0.40 -4.6117
3700  0.50 -0.40 -4.6022
3700  0.75 -0.40 -4.6019
3700  1.00 -0.40 -4.6082
3700 -0.25 -0.40 -4.6649
3700 -0.50 -0.40 -4.7094
3700 -0.75 -0.40 -4.7622
3700 -1.00 -0.40 -4.8127
3700 -1.50 -0.40 -4.7831
3700 -2.00 -0.40 -4.5911
3800  0.00 -0.40 -4.3933
3800  0.25 -0.40 -4.4080
3800  0.50 -0.40 -4.4300
3800  0.75 -0.40 -4.4553
3800  1.00 -0.40 -4.4818
3800 -0.25 -0.40 -4.3867
3800 -0.50 -0.40 -4.3921
3800 -0.75 -0.40 -4.4070
3800 -1.00 -0.40 -4.4301
3800 -1.50 -0.40 -4.4354
3800 -2.00 -0.40 -4.3052
3900  0.00 -0.40 -4.1700
3900  0.25 -0.40 -4.2183
3900  0.50 -0.40 -4.2692
3900  0.75 -0.40 -4.3180
3900  1.00 -0.40 -4.3630
3900 -0.25 -0.40 -4.1278
3900 -0.50 -0.40 -4.0970
3900 -0.75 -0.40 -4.0769
3900 -1.00 -0.40 -4.0671
3900 -1.50 -0.40 -4.0563
3900 -2.00 -0.40 -3.9818
4000  0.00 -0.40 -3.9574
4000  0.25 -0.40 -4.0368
4000  0.50 -0.40 -4.1150
4000  0.75 -0.40 -4.1859
4000  1.00 -0.40 -4.2482
4000 -0.25 -0.40 -3.8830
4000 -0.50 -0.40 -3.8201
4000 -0.75 -0.40 -3.7696
4000 -1.00 -0.40 -3.7313
4000 -1.50 -0.40 -3.6813
4000 -2.00 -0.40 -3.6335
4250  0.00 -0.40 -3.4494
4250  0.25 -0.40 -3.5952
4250  0.50 -0.40 -3.7353
4250  0.75 -0.40 -3.8588
4250  1.00 -0.40 -3.9630
4250 -0.25 -0.40 -3.3110
4250 -0.50 -0.40 -3.1886
4250 -0.75 -0.40 -3.0849
4250 -1.00 -0.40 -2.9991
4250 -1.50 -0.40 -2.8771
4250 -2.00 -0.40 -2.8129
4500  0.00 -0.40 -2.9445
4500  0.25 -0.40 -3.1378
4500  0.50 -0.40 -3.3297
4500  0.75 -0.40 -3.5040
4500  1.00 -0.40 -3.6524
4500 -0.25 -0.40 -2.7673
4500 -0.50 -0.40 -2.6138
4500 -0.75 -0.40 -2.4853
4500 -1.00 -0.40 -2.3796
4500 -1.50 -0.40 -2.2278
4500 -2.00 -0.40 -2.1331
4750  0.00 -0.40 -2.4420
4750  0.25 -0.40 -2.6575
4750  0.50 -0.40 -2.8833
4750  0.75 -0.40 -3.1007
4750  1.00 -0.40 -3.2933
4750 -0.25 -0.40 -2.2519
4750 -0.50 -0.40 -2.0920
4750 -0.75 -0.40 -1.9599
4750 -1.00 -0.40 -1.8507
4750 -1.50 -0.40 -1.6827
5000  0.00 -0.40 -1.9753
5000  0.25 -0.40 -2.1866
5000  0.50 -0.40 -2.4199
5000  0.75 -0.40 -2.6599
5000  1.00 -0.40 -2.8864
5000 -0.25 -0.40 -1.7940
5000 -0.50 -0.40 -1.6430
5000 -0.75 -0.40 -1.5174
5000 -1.00 -0.40 -1.4102
5000 -1.50 -0.40 -1.2323
5000 -2.00 -0.40 -1.0899
5250  0.00 -0.40 -1.5770
5250  0.25 -0.40 -1.7687
5250  0.50 -0.40 -1.9866
5250  0.75 -0.40 -2.2230
5250  1.00 -0.40 -2.4611
5250 -0.25 -0.40 -1.4134
5250 -0.50 -0.40 -1.2761
5250 -0.75 -0.40 -1.1595
5250 -1.00 -0.40 -1.0590
5250 -1.50 -0.40 -0.8968
5250 -2.00 -0.40 -0.7846
5500  0.00 -0.40 -1.2554
5500  0.25 -0.40 -1.4236
5500  0.50 -0.40 -1.6168
5500  0.75 -0.40 -1.8326
5500  1.00 -0.40 -2.0607
5500 -0.25 -0.40 -1.1116
5500 -0.50 -0.40 -0.9904
5500 -0.75 -0.40 -0.8891
5500 -1.00 -0.40 -0.8050
5500 -1.50 -0.40 -0.6806
5500 -2.00 -0.40 -0.6028
5750  0.00 -0.40 -1.0067
5750  0.25 -0.40 -1.1502
5750  0.50 -0.40 -1.3168
5750  0.75 -0.40 -1.5057
5750  1.00 -0.40 -1.7115
5750 -0.25 -0.40 -0.8857
5750 -0.50 -0.40 -0.7861
5750 -0.75 -0.40 -0.7061
5750 -1.00 -0.40 -0.6427
5750 -1.50 -0.40 -0.5532
5750 -2.00 -0.40 -0.4982
6000  0.00 -0.40 -0.8272
6000  0.25 -0.40 -0.9442
6000  0.50 -0.40 -1.0827
6000  0.75 -0.40 -1.2427
6000  1.00 -0.40 -1.4200
6000 -0.25 -0.40 -0.7316
6000 -0.50 -0.40 -0.6554
6000 -0.75 -0.40 -0.5956
6000 -1.00 -0.40 -0.5488
6000 -1.50 -0.40 -0.4829
6000 -2.00 -0.40 -0.4415
6250  0.00 -0.40 -0.7073
6250  0.25 -0.40 -0.7979
6250  0.50 -0.40 -0.9082
6250  0.75 -0.40 -1.0383
6250  1.00 -0.40 -1.1853
6250 -0.25 -0.40 -0.6355
6250 -0.50 -0.40 -0.5790
6250 -0.75 -0.40 -0.5345
6250 -1.00 -0.40 -0.4993
6250 -1.50 -0.40 -0.4487
6250 -2.00 -0.40 -0.4166
6500  0.00 -0.40 -0.6317
6500  0.50 -0.40 -0.7828
6500  0.75 -0.40 -0.8844
6750  0.25 -0.40 -0.6325
6750  0.75 -0.40 -0.7698
6750  1.00 -0.40 -0.8596
6750 -0.75 -0.40 -0.4898
7000  0.00 -0.40 -0.5525
7000  0.50 -0.40 -0.6301
7000  0.75 -0.40 -0.6846
7000  1.00 -0.40 -0.7509
7000 -0.25 -0.40 -0.5251
7250  0.00 -0.40 -0.5294
7250  0.25 -0.40 -0.5530
7250  0.50 -0.40 -0.5824
7250  0.75 -0.40 -0.6190
7250  1.00 -0.40 -0.6637
7250 -0.25 -0.40 -0.5103
7250 -0.50 -0.40 -0.4949
7250 -0.75 -0.40 -0.4827
7250 -1.00 -0.40 -0.4734
7250 -1.50 -0.40 -0.4611
7500  0.00 -0.40 -0.5053
7500  0.25 -0.40 -0.5198
7500  0.50 -0.40 -0.5376
7500  0.75 -0.40 -0.5595
7500  1.00 -0.40 -0.5863
7500 -0.25 -0.40 -0.4935
7500 -0.50 -0.40 -0.4842
7500 -1.00 -0.40 -0.4725
7500 -2.00 -0.40 -0.4646
7750  0.00 -0.40 -0.4733
7750  0.25 -0.40 -0.4808
7750  0.50 -0.40 -0.4901
7750  0.75 -0.40 -0.5017
7750  1.00 -0.40 -0.5158
7750 -0.25 -0.40 -0.4676
7750 -0.50 -0.40 -0.4640
7750 -0.75 -0.40 -0.4625
7750 -1.00 -0.40 -0.4625
7750 -1.50 -0.40 -0.4639
7750 -2.00 -0.40 -0.4647
8000  0.00 -0.40 -0.4333
8000  0.25 -0.40 -0.4352
8000  0.50 -0.40 -0.4386
8000  0.75 -0.40 -0.4430
8000  1.00 -0.40 -0.4488
8000 -0.25 -0.40 -0.4334
8000 -0.50 -0.40 -0.4358
8000 -0.75 -0.40 -0.4395
8000 -1.00 -0.40 -0.4435
8000 -1.50 -0.40 -0.4497
