 E(B-V) = 0.00
4750  0.25 -0.40  0.8966
4750  0.50 -0.40  0.9063
4750  0.75 -0.40  0.9180
4750  1.00 -0.40  0.9322
4750 -0.25 -0.40  0.8820
4750 -0.50 -0.40  0.8769
4750 -0.75 -0.40  0.8729
4750 -1.00 -0.40  0.8700
4750 -1.50 -0.40  0.8668
5000  0.00 -0.40  0.8776
5000  0.25 -0.40  0.8875
5000  0.50 -0.40  0.8986
5000  0.75 -0.40  0.9111
5000  1.00 -0.40  0.9256
5000 -0.25 -0.40  0.8688
5000 -0.50 -0.40  0.8612
5000 -0.75 -0.40  0.8546
5000 -1.00 -0.40  0.8485
5000 -1.50 -0.40  0.8366
5000 -2.00 -0.40  0.8251
5250  0.00 -0.40  0.8525
5250  0.25 -0.40  0.8648
5250  0.50 -0.40  0.8780
5250  0.75 -0.40  0.8923
5250  1.00 -0.40  0.9081
5250 -0.25 -0.40  0.8412
5250 -0.50 -0.40  0.8307
5250 -0.75 -0.40  0.8208
5250 -1.00 -0.40  0.8110
5250 -1.50 -0.40  0.7927
5250 -2.00 -0.40  0.7780
5500  0.00 -0.40  0.8163
5500  0.25 -0.40  0.8311
5500  0.50 -0.40  0.8465
5500  0.75 -0.40  0.8629
5500  1.00 -0.40  0.8804
5500 -0.25 -0.40  0.8022
5500 -0.50 -0.40  0.7888
5500 -0.75 -0.40  0.7760
5500 -1.00 -0.40  0.7642
5500 -1.50 -0.40  0.7443
5500 -2.00 -0.40  0.7300
5750  0.00 -0.40  0.7717
5750  0.25 -0.40  0.7888
5750  0.50 -0.40  0.8064
5750  0.75 -0.40  0.8248
5750  1.00 -0.40  0.8440
5750 -0.25 -0.40  0.7555
5750 -0.50 -0.40  0.7403
5750 -0.75 -0.40  0.7266
5750 -1.00 -0.40  0.7145
5750 -1.50 -0.40  0.6953
5750 -2.00 -0.40  0.6819
6000  0.00 -0.40  0.7222
6000  0.25 -0.40  0.7405
6000  0.50 -0.40  0.7597
6000  0.75 -0.40  0.7798
6000  1.00 -0.40  0.8007
6000 -0.25 -0.40  0.7053
6000 -0.50 -0.40  0.6900
6000 -0.75 -0.40  0.6765
6000 -1.00 -0.40  0.6648
6000 -1.50 -0.40  0.6465
6000 -2.00 -0.40  0.6339
6250  0.00 -0.40  0.6710
6250  0.25 -0.40  0.6892
6250  0.50 -0.40  0.7089
6250  0.75 -0.40  0.7299
6250  1.00 -0.40  0.7518
6250 -0.25 -0.40  0.6545
6250 -0.50 -0.40  0.6396
6250 -0.75 -0.40  0.6265
6250 -1.00 -0.40  0.6152
6250 -1.50 -0.40  0.5979
6250 -2.00 -0.40  0.5862
6500  0.00 -0.40  0.6194
6500  0.50 -0.40  0.6564
6500  0.75 -0.40  0.6772
6750  0.25 -0.40  0.5840
6750  0.75 -0.40  0.6226
6750  1.00 -0.40  0.6436
6750 -0.75 -0.40  0.5264
7000  0.00 -0.40  0.5127
7000  0.50 -0.40  0.5462
7000  0.75 -0.40  0.5648
7000  1.00 -0.40  0.5840
7000 -0.25 -0.40  0.4984
7250  0.00 -0.40  0.4549
7250  0.25 -0.40  0.4693
7250  0.50 -0.40  0.4854
7250  0.75 -0.40  0.5030
7250  1.00 -0.40  0.5217
7250 -0.25 -0.40  0.4422
7250 -0.50 -0.40  0.4313
7250 -0.75 -0.40  0.4221
7250 -1.00 -0.40  0.4146
7250 -1.50 -0.40  0.4033
7500  0.00 -0.40  0.3957
7500  0.25 -0.40  0.4094
7500  0.50 -0.40  0.4248
7500  0.75 -0.40  0.4418
7500  1.00 -0.40  0.4601
7500 -0.25 -0.40  0.3840
7500 -0.50 -0.40  0.3741
7500 -1.00 -0.40  0.3591
7500 -2.00 -0.40  0.3426
7750  0.00 -0.40  0.3380
7750  0.25 -0.40  0.3505
7750  0.50 -0.40  0.3646
7750  0.75 -0.40  0.3803
7750  1.00 -0.40  0.3971
7750 -0.25 -0.40  0.3273
7750 -0.50 -0.40  0.3181
7750 -0.75 -0.40  0.3104
7750 -1.00 -0.40  0.3038
7750 -1.50 -0.40  0.2939
7750 -2.00 -0.40  0.2878
8000  0.00 -0.40  0.2790
8000  0.25 -0.40  0.2903
8000  0.50 -0.40  0.3032
8000  0.75 -0.40  0.3175
8000  1.00 -0.40  0.3330
8000 -0.25 -0.40  0.2691
8000 -0.50 -0.40  0.2604
8000 -0.75 -0.40  0.2529
8000 -1.00 -0.40  0.2466
8000 -1.50 -0.40  0.2374
