 E(B-V) = 0.00
4500  0.00 -0.40 -0.5671
4500  0.25 -0.40 -0.5661
4500  0.50 -0.40 -0.5660
4500  0.75 -0.40 -0.5674
4500  1.00 -0.40 -0.5712
4500 -0.25 -0.40 -0.5680
4500 -0.50 -0.40 -0.5686
4500 -0.75 -0.40 -0.5687
4500 -1.00 -0.40 -0.5687
4500 -1.50 -0.40 -0.5680
4500 -2.00 -0.40 -0.5674
4750  0.00 -0.40 -0.4252
4750  0.25 -0.40 -0.4227
4750  0.50 -0.40 -0.4209
4750  0.75 -0.40 -0.4209
4750  1.00 -0.40 -0.4235
4750 -0.25 -0.40 -0.4277
4750 -0.50 -0.40 -0.4299
4750 -0.75 -0.40 -0.4319
4750 -1.00 -0.40 -0.4338
4750 -1.50 -0.40 -0.4399
4750 -2.00 -0.40 -0.4500
5000  0.00 -0.40 -0.3154
5000  0.25 -0.40 -0.3113
5000  0.50 -0.40 -0.3080
5000  0.75 -0.40 -0.3063
5000  1.00 -0.40 -0.3070
5000 -0.25 -0.40 -0.3199
5000 -0.50 -0.40 -0.3247
5000 -0.75 -0.40 -0.3297
5000 -1.00 -0.40 -0.3350
5000 -1.50 -0.40 -0.3479
5000 -2.00 -0.40 -0.3638
5250  0.00 -0.40 -0.2310
5250  0.25 -0.40 -0.2245
5250  0.50 -0.40 -0.2192
5250  0.75 -0.40 -0.2157
5250  1.00 -0.40 -0.2145
5250 -0.25 -0.40 -0.2385
5250 -0.50 -0.40 -0.2467
5250 -0.75 -0.40 -0.2556
5250 -1.00 -0.40 -0.2649
5250 -1.50 -0.40 -0.2849
5250 -2.00 -0.40 -0.3049
5500  0.00 -0.40 -0.1670
5500  0.25 -0.40 -0.1570
5500  0.50 -0.40 -0.1487
5500  0.75 -0.40 -0.1427
5500  1.00 -0.40 -0.1395
5500 -0.25 -0.40 -0.1783
5500 -0.50 -0.40 -0.1907
5500 -0.75 -0.40 -0.2039
5500 -1.00 -0.40 -0.2175
5500 -1.50 -0.40 -0.2440
5500 -2.00 -0.40 -0.2658
5750  0.00 -0.40 -0.1196
5750  0.25 -0.40 -0.1054
5750  0.50 -0.40 -0.0931
5750  0.75 -0.40 -0.0835
5750  1.00 -0.40 -0.0773
5750 -0.25 -0.40 -0.1353
5750 -0.50 -0.40 -0.1522
5750 -0.75 -0.40 -0.1697
5750 -1.00 -0.40 -0.1870
5750 -1.50 -0.40 -0.2172
5750 -2.00 -0.40 -0.2391
6000  0.00 -0.40 -0.0856
6000  0.25 -0.40 -0.0669
6000  0.50 -0.40 -0.0502
6000  0.75 -0.40 -0.0364
6000  1.00 -0.40 -0.0261
6000 -0.25 -0.40 -0.1058
6000 -0.50 -0.40 -0.1267
6000 -0.75 -0.40 -0.1473
6000 -1.00 -0.40 -0.1665
6000 -1.50 -0.40 -0.1977
6000 -2.00 -0.40 -0.2188
6250  0.00 -0.40 -0.0619
6250  0.25 -0.40 -0.0390
6250  0.50 -0.40 -0.0181
6250  0.75 -0.40  0.0001
6250  1.00 -0.40  0.0147
6250 -0.25 -0.40 -0.0856
6250 -0.50 -0.40 -0.1090
6250 -0.75 -0.40 -0.1309
6250 -1.00 -0.40 -0.1505
6250 -1.50 -0.40 -0.1811
6250 -2.00 -0.40 -0.2013
6500  0.00 -0.40 -0.0446
6500  0.25 -0.40 -0.0188
6500  0.50 -0.40  0.0056
6500  0.75 -0.40  0.0277
6500  1.00 -0.40  0.0465
6500 -0.25 -0.40 -0.0704
6500 -0.50 -0.40 -0.0947
6500 -0.75 -0.40 -0.1167
6500 -1.00 -0.40 -0.1358
6500 -1.50 -0.40 -0.1651
6500 -2.00 -0.40 -0.1844
6750  0.00 -0.40 -0.0310
6750  0.25 -0.40 -0.0036
6750  0.50 -0.40  0.0234
6750  0.75 -0.40  0.0485
6750  1.00 -0.40  0.0707
6750 -0.25 -0.40 -0.0575
6750 -0.50 -0.40 -0.0817
6750 -0.75 -0.40 -0.1031
6750 -1.00 -0.40 -0.1213
6750 -1.50 -0.40 -0.1490
6750 -2.00 -0.40 -0.1671
7000  0.00 -0.40 -0.0199
7000  0.25 -0.40  0.0081
7000  0.50 -0.40  0.0364
7000  0.75 -0.40  0.0637
7000  1.00 -0.40  0.0885
7000 -0.25 -0.40 -0.0461
7000 -0.50 -0.40 -0.0696
7000 -0.75 -0.40 -0.0899
7000 -1.00 -0.40 -0.1070
7000 -1.50 -0.40 -0.1327
7000 -2.00 -0.40 -0.1495
7250  0.00 -0.40 -0.0106
7250  0.25 -0.40  0.0171
7250  0.50 -0.40  0.0459
7250  0.75 -0.40  0.0744
7250  1.00 -0.40  0.1012
7250 -0.25 -0.40 -0.0358
7250 -0.50 -0.40 -0.0580
7250 -0.75 -0.40 -0.0770
7250 -1.00 -0.40 -0.0928
7250 -1.50 -0.40 -0.1163
7250 -2.00 -0.40 -0.1317
7500  0.00 -0.40 -0.0032
7500  0.25 -0.40  0.0234
7500  0.50 -0.40  0.0519
7500  0.75 -0.40  0.0809
7500 -0.25 -0.40 -0.0269
7500 -0.50 -0.40 -0.0475
7500 -0.75 -0.40 -0.0648
7500 -1.00 -0.40 -0.0792
7500 -1.50 -0.40 -0.1005
7500 -2.00 -0.40 -0.1143
7750  0.00 -0.40  0.0019
7750  0.75 -0.40  0.0826
7750  1.00 -0.40  0.1111
7750 -0.50 -0.40 -0.0388
7750 -0.75 -0.40 -0.0544
7750 -1.00 -0.40 -0.0672
7750 -1.50 -0.40 -0.0861
7750 -2.00 -0.40 -0.0983
8000  0.00 -0.40  0.0036
8000  0.25 -0.40  0.0264
8000  0.75 -0.40  0.0794
8000  1.00 -0.40  0.1078
8000 -0.50 -0.40 -0.0329
8000 -0.75 -0.40 -0.0468
8000 -1.00 -0.40 -0.0583
