 E(B-V) = 0.00
3400  1.00 -0.40 -1.6308
3400 -0.25 -0.40 -1.5773
3400 -0.50 -0.40 -1.5712
3400 -0.75 -0.40 -1.5563
3400 -1.00 -0.40 -1.5300
3400 -1.50 -0.40 -1.4456
3400 -2.00 -0.40 -1.3277
3500  0.00 -0.40 -1.4328
3500  0.25 -0.40 -1.4399
3500  0.50 -0.40 -1.4538
3500  0.75 -0.40 -1.4801
3500  1.00 -0.40 -1.5242
3500 -0.25 -0.40 -1.4284
3500 -0.50 -0.40 -1.4226
3500 -0.75 -0.40 -1.4116
3500 -1.00 -0.40 -1.3919
3500 -1.50 -0.40 -1.3245
3500 -2.00 -0.40 -1.2273
3600  0.00 -0.40 -1.3050
3600  0.25 -0.40 -1.3164
3600  0.50 -0.40 -1.3370
3600  0.75 -0.40 -1.3711
3600  1.00 -0.40 -1.4128
3600 -0.25 -0.40 -1.2983
3600 -0.50 -0.40 -1.2925
3600 -0.75 -0.40 -1.2841
3600 -1.00 -0.40 -1.2698
3600 -1.50 -0.40 -1.2170
3600 -2.00 -0.40 -1.1365
3700  0.00 -0.40 -1.1904
3700  0.25 -0.40 -1.2052
3700  0.50 -0.40 -1.2300
3700  0.75 -0.40 -1.2617
3700  1.00 -0.40 -1.2848
3700 -0.25 -0.40 -1.1818
3700 -0.50 -0.40 -1.1759
3700 -0.75 -0.40 -1.1695
3700 -1.00 -0.40 -1.1595
3700 -1.50 -0.40 -1.1195
3700 -2.00 -0.40 -1.0527
3800  0.00 -0.40 -1.0870
3800  0.25 -0.40 -1.1038
3800  0.50 -0.40 -1.1267
3800  0.75 -0.40 -1.1459
3800  1.00 -0.40 -1.1499
3800 -0.25 -0.40 -1.0769
3800 -0.50 -0.40 -1.0708
3800 -0.75 -0.40 -1.0656
3800 -1.00 -0.40 -1.0585
3800 -1.50 -0.40 -1.0288
3800 -2.00 -0.40 -0.9739
3900  0.00 -0.40 -0.9937
3900  0.25 -0.40 -1.0087
3900  0.50 -0.40 -1.0231
3900  0.75 -0.40 -1.0283
3900  1.00 -0.40 -1.0281
3900 -0.25 -0.40 -0.9832
3900 -0.50 -0.40 -0.9765
3900 -0.75 -0.40 -0.9715
3900 -1.00 -0.40 -0.9659
3900 -1.50 -0.40 -0.9436
3900 -2.00 -0.40 -0.8992
4000  0.00 -0.40 -0.9089
4000  0.25 -0.40 -0.9187
4000  0.50 -0.40 -0.9239
4000  0.75 -0.40 -0.9240
4000  1.00 -0.40 -0.9234
4000 -0.25 -0.40 -0.8989
4000 -0.50 -0.40 -0.8914
4000 -0.75 -0.40 -0.8860
4000 -1.00 -0.40 -0.8807
4000 -1.50 -0.40 -0.8630
4000 -2.00 -0.40 -0.8275
4250  0.00 -0.40 -0.7095
4250  0.25 -0.40 -0.7085
4250  0.50 -0.40 -0.7063
4250  0.75 -0.40 -0.7042
4250  1.00 -0.40 -0.7036
4250 -0.25 -0.40 -0.7085
4250 -0.50 -0.40 -0.7053
4250 -0.75 -0.40 -0.7007
4250 -1.00 -0.40 -0.6951
4250 -1.50 -0.40 -0.6804
4250 -2.00 -0.40 -0.6601
4500  0.00 -0.40 -0.5324
4500  0.25 -0.40 -0.5287
4500  0.50 -0.40 -0.5250
4500  0.75 -0.40 -0.5223
4500  1.00 -0.40 -0.5215
4500 -0.25 -0.40 -0.5350
4500 -0.50 -0.40 -0.5363
4500 -0.75 -0.40 -0.5354
4500 -1.00 -0.40 -0.5326
4500 -1.50 -0.40 -0.5234
4500 -2.00 -0.40 -0.5153
4750  0.00 -0.40 -0.3895
4750  0.25 -0.40 -0.3852
4750  0.50 -0.40 -0.3803
4750  0.75 -0.40 -0.3761
4750  1.00 -0.40 -0.3737
4750 -0.25 -0.40 -0.3924
4750 -0.50 -0.40 -0.3940
4750 -0.75 -0.40 -0.3944
4750 -1.00 -0.40 -0.3946
4750 -1.50 -0.40 -0.3959
4750 -2.00 -0.40 -0.4001
5000  0.00 -0.40 -0.2769
5000  0.25 -0.40 -0.2719
5000  0.50 -0.40 -0.2665
5000  0.75 -0.40 -0.2613
5000  1.00 -0.40 -0.2573
5000 -0.25 -0.40 -0.2811
5000 -0.50 -0.40 -0.2846
5000 -0.75 -0.40 -0.2878
5000 -1.00 -0.40 -0.2914
5000 -1.50 -0.40 -0.3015
5250  0.00 -0.40 -0.1905
5250  0.25 -0.40 -0.1837
5250  0.50 -0.40 -0.1770
5250  0.75 -0.40 -0.1707
5250  1.00 -0.40 -0.1657
5250 -0.25 -0.40 -0.1974
5250 -0.50 -0.40 -0.2043
5250 -0.75 -0.40 -0.2115
5250 -1.00 -0.40 -0.2192
5250 -1.50 -0.40 -0.2370
5250 -2.00 -0.40 -0.2555
5500  0.00 -0.40 -0.1266
5500  0.25 -0.40 -0.1167
5500  0.50 -0.40 -0.1075
5500  0.75 -0.40 -0.0994
5500  1.00 -0.40 -0.0928
5500 -0.25 -0.40 -0.1371
5500 -0.50 -0.40 -0.1481
5500 -0.75 -0.40 -0.1596
5500 -1.00 -0.40 -0.1716
5500 -1.50 -0.40 -0.1961
5500 -2.00 -0.40 -0.2172
5750  0.00 -0.40 -0.0811
5750  0.25 -0.40 -0.0672
5750  0.50 -0.40 -0.0546
5750  0.75 -0.40 -0.0434
5750  1.00 -0.40 -0.0345
5750 -0.25 -0.40 -0.0958
5750 -0.50 -0.40 -0.1112
5750 -0.75 -0.40 -0.1271
5750 -1.00 -0.40 -0.1430
5750 -1.50 -0.40 -0.1720
5750 -2.00 -0.40 -0.1935
6000  0.00 -0.40 -0.0504
6000  0.25 -0.40 -0.0322
6000  0.50 -0.40 -0.0153
6000  0.75 -0.40 -0.0004
6000  1.00 -0.40  0.0118
6000 -0.25 -0.40 -0.0696
6000 -0.50 -0.40 -0.0893
6000 -0.75 -0.40 -0.1090
6000 -1.00 -0.40 -0.1275
6000 -1.50 -0.40 -0.1583
6000 -2.00 -0.40 -0.1792
6250  0.00 -0.40 -0.0313
6250  0.25 -0.40 -0.0087
6250  0.50 -0.40  0.0124
6250  0.75 -0.40  0.0314
6250  1.00 -0.40  0.0477
6250 -0.25 -0.40 -0.0545
6250 -0.50 -0.40 -0.0776
6250 -0.75 -0.40 -0.0994
6250 -1.00 -0.40 -0.1190
6250 -1.50 -0.40 -0.1498
6250 -2.00 -0.40 -0.1700
6500  0.00 -0.40 -0.0202
6500  0.25 -0.40  0.0060
6500  0.50 -0.40  0.0310
6500  0.75 -0.40  0.0540
6500  1.00 -0.40  0.0742
6500 -0.25 -0.40 -0.0464
6500 -0.50 -0.40 -0.0712
6500 -0.75 -0.40 -0.0937
6500 -1.00 -0.40 -0.1132
6500 -1.50 -0.40 -0.1432
6500 -2.00 -0.40 -0.1626
6750  0.00 -0.40 -0.0140
6750  0.25 -0.40  0.0146
6750  0.50 -0.40  0.0428
6750  0.75 -0.40  0.0691
6750  1.00 -0.40  0.0929
6750 -0.25 -0.40 -0.0415
6750 -0.50 -0.40 -0.0668
6750 -0.75 -0.40 -0.0891
6750 -1.00 -0.40 -0.1080
6750 -1.50 -0.40 -0.1366
6750 -2.00 -0.40 -0.1550
7000  0.00 -0.40 -0.0105
7000  0.25 -0.40  0.0192
7000  0.50 -0.40  0.0493
7000  0.75 -0.40  0.0783
7000  1.00 -0.40  0.1050
7000 -0.25 -0.40 -0.0383
7000 -0.50 -0.40 -0.0632
7000 -0.75 -0.40 -0.0846
7000 -1.00 -0.40 -0.1027
7000 -1.50 -0.40 -0.1295
7000 -2.00 -0.40 -0.1468
7250  0.00 -0.40 -0.0086
7250  0.25 -0.40  0.0211
7250  0.50 -0.40  0.0521
7250  0.75 -0.40  0.0829
7250  1.00 -0.40  0.1119
7250 -0.25 -0.40 -0.0358
7250 -0.50 -0.40 -0.0596
7250 -0.75 -0.40 -0.0799
7250 -1.00 -0.40 -0.0967
7250 -1.50 -0.40 -0.1216
7250 -2.00 -0.40 -0.1376
7500  0.00 -0.40 -0.0080
7500  0.25 -0.40  0.0209
7500  0.50 -0.40  0.0519
7500  0.75 -0.40  0.0834
7500  1.00 -0.40  0.1140
7500 -0.25 -0.40 -0.0338
7500 -0.50 -0.40 -0.0561
7500 -0.75 -0.40 -0.0749
7500 -1.00 -0.40 -0.0904
7500 -1.50 -0.40 -0.1132
7500 -2.00 -0.40 -0.1278
7750  0.00 -0.40 -0.0088
7750  0.25 -0.40  0.0186
7750  0.50 -0.40  0.0486
7750  0.75 -0.40  0.0800
7750  1.00 -0.40  0.1112
7750 -0.25 -0.40 -0.0328
7750 -0.50 -0.40 -0.0533
7750 -0.75 -0.40 -0.0704
7750 -1.00 -0.40 -0.0845
7750 -1.50 -0.40 -0.1049
7750 -2.00 -0.40 -0.1181
8000  0.50 -0.40  0.0422
8000  0.75 -0.40  0.0725
8000  1.00 -0.40  0.1034
8000 -1.00 -0.40 -0.0796
8000 -1.50 -0.40 -0.0978
8000 -2.00 -0.40 -0.1095
