 E(B-V) = 0.00
5750  1.00 -0.40 -5.4781
5750 -0.25 -0.40 -3.6544
5750 -0.50 -0.40 -3.2487
5750 -0.75 -0.40 -2.9035
5750 -1.00 -0.40 -2.6254
5750 -1.50 -0.40 -2.2342
5750 -2.00 -0.40 -1.9919
6000  0.00 -0.40 -3.5002
6000  0.25 -0.40 -3.9251
6000  0.50 -0.40 -4.3175
6000  0.75 -0.40 -4.6629
6000  1.00 -0.40 -4.9679
6000 -0.25 -0.40 -3.0899
6000 -0.50 -0.40 -2.7335
6000 -0.75 -0.40 -2.4440
6000 -1.00 -0.40 -2.2156
6000 -1.50 -0.40 -1.8965
6000 -2.00 -0.40 -1.6964
6250  0.00 -0.40 -2.9905
6250  0.25 -0.40 -3.3937
6250  0.50 -0.40 -3.7990
6250  0.75 -0.40 -4.1662
6250  1.00 -0.40 -4.4859
6250 -0.25 -0.40 -2.6319
6250 -0.50 -0.40 -2.3353
6250 -0.75 -0.40 -2.0989
6250 -1.00 -0.40 -1.9129
6250 -1.50 -0.40 -1.6498
6250 -2.00 -0.40 -1.4819
6500  0.00 -0.40 -2.5700
6500  0.50 -0.40 -3.3114
6500  0.75 -0.40 -3.6903
6750  0.25 -0.40 -2.5266
6750  0.75 -0.40 -3.2341
6750  1.00 -0.40 -3.5826
6750 -0.75 -0.40 -1.6323
7000  0.00 -0.40 -1.9570
7000  0.50 -0.40 -2.4870
7000  0.75 -0.40 -2.8127
7000  1.00 -0.40 -3.1517
7000 -0.25 -0.40 -1.7583
7250  0.00 -0.40 -1.7338
7250  0.25 -0.40 -1.9312
7250  0.50 -0.40 -2.1671
7250  0.75 -0.40 -2.4404
7250  1.00 -0.40 -2.7413
7250 -0.25 -0.40 -1.5712
7250 -0.50 -0.40 -1.4389
7250 -0.75 -0.40 -1.3315
7250 -1.00 -0.40 -1.2444
7250 -1.50 -0.40 -1.1157
7500  0.00 -0.40 -1.5373
7500  0.25 -0.40 -1.6951
7500  0.50 -0.40 -1.8840
7500  0.75 -0.40 -2.1054
7500  1.00 -0.40 -2.3570
7500 -0.25 -0.40 -1.4072
7500 -0.50 -0.40 -1.3009
7500 -1.00 -0.40 -1.1444
7500 -2.00 -0.40 -0.9702
7750  0.00 -0.40 -1.3483
7750  0.25 -0.40 -1.4744
7750  0.50 -0.40 -1.6261
7750  0.75 -0.40 -1.8051
7750  1.00 -0.40 -2.0117
7750 -0.25 -0.40 -1.2444
7750 -0.50 -0.40 -1.1601
7750 -0.75 -0.40 -1.0919
7750 -1.00 -0.40 -1.0365
7750 -1.50 -0.40 -0.9530
7750 -2.00 -0.40 -0.8968
8000  0.00 -0.40 -1.1673
8000  0.25 -0.40 -1.2682
8000  0.50 -0.40 -1.3904
8000  0.75 -0.40 -1.5355
8000  1.00 -0.40 -1.7051
8000 -0.25 -0.40 -1.0855
8000 -0.50 -0.40 -1.0200
8000 -0.75 -0.40 -0.9670
8000 -1.00 -0.40 -0.9231
8000 -1.50 -0.40 -0.8561
