 E(B-V) = 0.00
8000  0.25 -0.40 -0.0258
8000  0.50 -0.40 -0.0055
8000  0.75 -0.40  0.0160
8000  1.00 -0.40  0.0373
8000 -0.25 -0.40 -0.0600
8000 -0.50 -0.40 -0.0738
8000 -0.75 -0.40 -0.0854
8000 -1.00 -0.40 -0.0952
8000 -1.50 -0.40 -0.1096
8000 -2.00 -0.40 -0.1191
