 E(B-V) = 0.00
7000  0.00 -0.40  0.1204
7000  0.25 -0.40  0.1492
7000  0.50 -0.40  0.1792
7000  0.75 -0.40  0.2093
7000  1.00 -0.40  0.2385
7000 -0.25 -0.40  0.0938
7000 -0.50 -0.40  0.0703
7000 -0.75 -0.40  0.0501
7000 -1.00 -0.40  0.0332
7000 -1.50 -0.40  0.0080
7000 -2.00 -0.40 -0.0084
7250  0.00 -0.40  0.1116
7250  0.25 -0.40  0.1397
7250  0.50 -0.40  0.1696
7250  0.75 -0.40  0.2001
7250  1.00 -0.40  0.2301
7250 -0.25 -0.40  0.0862
7250 -0.50 -0.40  0.0642
7250 -0.75 -0.40  0.0455
7250 -1.00 -0.40  0.0299
7250 -1.50 -0.40  0.0069
7250 -2.00 -0.40 -0.0080
7500  0.00 -0.40  0.1013
7500  0.25 -0.40  0.1280
7500  0.50 -0.40  0.1571
7500  0.75 -0.40  0.1874
7500 -0.25 -0.40  0.0776
7500 -0.50 -0.40  0.0573
7500 -0.75 -0.40  0.0403
7500 -1.00 -0.40  0.0263
7500 -1.50 -0.40  0.0056
7500 -2.00 -0.40 -0.0077
7750  0.00 -0.40  0.0890
7750  0.75 -0.40  0.1706
7750  1.00 -0.40  0.2005
7750 -0.50 -0.40  0.0490
7750 -0.75 -0.40  0.0337
7750 -1.00 -0.40  0.0212
7750 -1.50 -0.40  0.0030
7750 -2.00 -0.40 -0.0087
8000  0.00 -0.40  0.0736
8000  0.25 -0.40  0.0962
8000  0.75 -0.40  0.1491
8000  1.00 -0.40  0.1779
8000 -0.50 -0.40  0.0380
8000 -0.75 -0.40  0.0245
8000 -1.00 -0.40  0.0134
