 E(B-V) = 0.00
4000 -1.00 -0.40 -1.7518
4000 -1.50 -0.40 -1.8580
4000 -2.00 -0.40 -1.9804
4250  0.00 -0.40 -1.3857
4250  0.25 -0.40 -1.3834
4250  0.50 -0.40 -1.3887
4250  0.75 -0.40 -1.4016
4250  1.00 -0.40 -1.4220
4250 -0.25 -0.40 -1.3951
4250 -0.50 -0.40 -1.4114
4250 -0.75 -0.40 -1.4339
4250 -1.00 -0.40 -1.4620
4250 -1.50 -0.40 -1.5303
4250 -2.00 -0.40 -1.5984
4500  0.00 -0.40 -1.1747
4500  0.25 -0.40 -1.1765
4500  0.50 -0.40 -1.1839
4500  0.75 -0.40 -1.1974
4500  1.00 -0.40 -1.2173
4500 -0.25 -0.40 -1.1778
4500 -0.50 -0.40 -1.1852
4500 -0.75 -0.40 -1.1962
4500 -1.00 -0.40 -1.2100
4500 -1.50 -0.40 -1.2402
4500 -2.00 -0.40 -1.2607
4750  0.00 -0.40 -0.9844
4750  0.25 -0.40 -0.9915
4750  0.50 -0.40 -1.0024
4750 -0.25 -0.40 -0.9806
4750 -0.50 -0.40 -0.9795
4750 -0.75 -0.40 -0.9802
4750 -1.00 -0.40 -0.9818
4750 -1.50 -0.40 -0.9830
4750 -2.00 -0.40 -0.9793
5000  0.00 -0.40 -0.8063
5000  0.25 -0.40 -0.8179
5000  0.50 -0.40 -0.8325
5000  0.75 -0.40 -0.8507
5000 -0.25 -0.40 -0.7972
5000 -0.50 -0.40 -0.7902
5000 -0.75 -0.40 -0.7843
5000 -1.00 -0.40 -0.7788
5000 -1.50 -0.40 -0.7693
5000 -2.00 -0.40 -0.7629
5250  0.00 -0.40 -0.6403
5250  0.25 -0.40 -0.6537
5250  0.50 -0.40 -0.6710
5250  0.75 -0.40 -0.6911
5250 -0.25 -0.40 -0.6298
5250 -0.50 -0.40 -0.6211
5250 -0.75 -0.40 -0.6136
5250 -1.00 -0.40 -0.6076
5250 -1.50 -0.40 -0.5997
5250 -2.00 -0.40 -0.5964
5750  0.00 -0.40 -0.3662
5750  0.75 -0.40 -0.4022
