 E(B-V) = 0.00
7500 -0.50 -0.40  0.5394
7500 -0.75 -0.40  0.5324
7500 -1.00 -0.40  0.5266
7500 -1.50 -0.40  0.5181
7500 -2.00 -0.40  0.5127
7750  0.00 -0.40  0.4641
7750  0.75 -0.40  0.4986
7750  1.00 -0.40  0.5119
7750 -0.50 -0.40  0.4477
7750 -0.75 -0.40  0.4414
7750 -1.00 -0.40  0.4364
7750 -1.50 -0.40  0.4289
7750 -2.00 -0.40  0.4242
8000  0.00 -0.40  0.3716
8000  0.25 -0.40  0.3811
8000  0.75 -0.40  0.4042
8000  1.00 -0.40  0.4172
8000 -0.50 -0.40  0.3568
8000 -0.75 -0.40  0.3512
8000 -1.00 -0.40  0.3467
