 E(B-V) = 0.00
3500  1.00 -0.40 -2.3832
3500 -0.25 -0.40 -2.3902
3500 -0.50 -0.40 -2.3332
3500 -0.75 -0.40 -2.2916
3500 -1.00 -0.40 -2.2654
3500 -1.50 -0.40 -2.2221
3500 -2.00 -0.40 -2.1576
3600  0.00 -0.40 -2.2308
3600  0.25 -0.40 -2.2191
3600  0.50 -0.40 -2.2089
3600  0.75 -0.40 -2.2019
3600  1.00 -0.40 -2.1993
3600 -0.25 -0.40 -2.2318
3600 -0.50 -0.40 -2.2003
3600 -0.75 -0.40 -2.1564
3600 -1.00 -0.40 -2.1223
3600 -1.50 -0.40 -2.0749
3700  0.00 -0.40 -2.0522
3700  0.25 -0.40 -2.0453
3700  0.50 -0.40 -2.0400
3700  0.75 -0.40 -2.0374
3700  1.00 -0.40 -2.0385
3700 -0.25 -0.40 -2.0581
3700 -0.50 -0.40 -2.0535
3700 -0.75 -0.40 -2.0284
3700 -1.00 -0.40 -1.9934
3700 -1.50 -0.40 -1.9360
3700 -2.00 -0.40 -1.8860
3800  0.00 -0.40 -1.8955
3800  0.25 -0.40 -1.8920
3800  0.50 -0.40 -1.8902
3800  0.75 -0.40 -1.8910
3800  1.00 -0.40 -1.8949
3800 -0.25 -0.40 -1.8991
3800 -0.50 -0.40 -1.9004
3800 -0.75 -0.40 -1.8908
3800 -1.00 -0.40 -1.8661
3800 -1.50 -0.40 -1.8068
3800 -2.00 -0.40 -1.7587
3900  0.00 -0.40 -1.7513
3900  0.25 -0.40 -1.7510
3900  0.50 -0.40 -1.7525
3900  0.75 -0.40 -1.7564
3900  1.00 -0.40 -1.7634
3900 -0.25 -0.40 -1.7514
3900 -0.50 -0.40 -1.7503
3900 -0.75 -0.40 -1.7450
3900 -1.00 -0.40 -1.7308
3900 -1.50 -0.40 -1.6827
3900 -2.00 -0.40 -1.6375
4000  0.00 -0.40 -1.6159
4000  0.25 -0.40 -1.6190
4000  0.50 -0.40 -1.6234
4000  0.75 -0.40 -1.6303
4000  1.00 -0.40 -1.6402
4000 -0.25 -0.40 -1.6127
4000 -0.50 -0.40 -1.6085
4000 -0.75 -0.40 -1.6018
4000 -1.00 -0.40 -1.5914
4000 -1.50 -0.40 -1.5576
4000 -2.00 -0.40 -1.5200
4250  0.00 -0.40 -1.3176
4250  0.25 -0.40 -1.3272
4250  0.50 -0.40 -1.3380
4250  0.75 -0.40 -1.3509
4250  1.00 -0.40 -1.3664
4250 -0.25 -0.40 -1.3083
4250 -0.50 -0.40 -1.2988
4250 -0.75 -0.40 -1.2888
4250 -1.00 -0.40 -1.2786
4250 -1.50 -0.40 -1.2594
4250 -2.00 -0.40 -1.2461
4500  0.00 -0.40 -1.0767
4500  0.25 -0.40 -1.0892
4500  0.50 -0.40 -1.1033
4500  0.75 -0.40 -1.1197
4500  1.00 -0.40 -1.1388
4500 -0.25 -0.40 -1.0654
4500 -0.50 -0.40 -1.0549
4500 -0.75 -0.40 -1.0453
4500 -1.00 -0.40 -1.0366
4500 -1.50 -0.40 -1.0241
4500 -2.00 -0.40 -1.0216
4750  0.00 -0.40 -0.8851
4750  0.25 -0.40 -0.8985
4750  0.50 -0.40 -0.9140
4750  0.75 -0.40 -0.9319
4750  1.00 -0.40 -0.9528
4750 -0.25 -0.40 -0.8738
4750 -0.50 -0.40 -0.8645
4750 -0.75 -0.40 -0.8573
4750 -1.00 -0.40 -0.8525
4750 -1.50 -0.40 -0.8482
4750 -2.00 -0.40 -0.8507
5000  0.00 -0.40 -0.7296
5000  0.25 -0.40 -0.7422
5000  0.50 -0.40 -0.7579
5000  0.75 -0.40 -0.7766
5000  1.00 -0.40 -0.7985
5000 -0.25 -0.40 -0.7203
5000 -0.50 -0.40 -0.7143
5000 -0.75 -0.40 -0.7112
5000 -1.00 -0.40 -0.7103
5000 -1.50 -0.40 -0.7130
5000 -2.00 -0.40 -0.7180
5250  0.00 -0.40 -0.6006
5250  0.25 -0.40 -0.6100
5250  0.50 -0.40 -0.6236
5250  0.75 -0.40 -0.6416
5250  1.00 -0.40 -0.6636
5250 -0.25 -0.40 -0.5954
5250 -0.50 -0.40 -0.5938
5250 -0.75 -0.40 -0.5951
5250 -1.00 -0.40 -0.5983
5250 -1.50 -0.40 -0.6069
5250 -2.00 -0.40 -0.6150
5500  0.00 -0.40 -0.4930
5500  0.25 -0.40 -0.4974
5500  0.50 -0.40 -0.5066
5500  0.75 -0.40 -0.5213
5500  1.00 -0.40 -0.5414
5500 -0.25 -0.40 -0.4929
5500 -0.50 -0.40 -0.4963
5500 -0.75 -0.40 -0.5019
5500 -1.00 -0.40 -0.5089
5500 -1.50 -0.40 -0.5229
5500 -2.00 -0.40 -0.5346
5750  0.00 -0.40 -0.4037
5750  0.25 -0.40 -0.4025
5750  0.50 -0.40 -0.4060
5750  0.75 -0.40 -0.4153
5750  1.00 -0.40 -0.4310
5750 -0.25 -0.40 -0.4087
5750 -0.50 -0.40 -0.4165
5750 -0.75 -0.40 -0.4258
5750 -1.00 -0.40 -0.4358
5750 -1.50 -0.40 -0.4542
5750 -2.00 -0.40 -0.4683
6000  0.00 -0.40 -0.3290
6000  0.25 -0.40 -0.3227
6000  0.50 -0.40 -0.3208
6000  0.75 -0.40 -0.3242
6000  1.00 -0.40 -0.3339
6000 -0.25 -0.40 -0.3383
6000 -0.50 -0.40 -0.3497
6000 -0.75 -0.40 -0.3619
6000 -1.00 -0.40 -0.3740
6000 -1.50 -0.40 -0.3948
6000 -2.00 -0.40 -0.4100
6250  0.00 -0.40 -0.2655
6250  0.25 -0.40 -0.2554
6250  0.50 -0.40 -0.2486
6250  0.75 -0.40 -0.2467
6250  1.00 -0.40 -0.2505
6250 -0.25 -0.40 -0.2782
6250 -0.50 -0.40 -0.2923
6250 -0.75 -0.40 -0.3063
6250 -1.00 -0.40 -0.3195
6250 -1.50 -0.40 -0.3410
6500  0.00 -0.40 -0.2106
6500  0.25 -0.40 -0.1973
6500  0.50 -0.40 -0.1870
6500  0.75 -0.40 -0.1807
6500  1.00 -0.40 -0.1794
6500 -0.25 -0.40 -0.2258
6500 -0.50 -0.40 -0.2413
6500 -0.75 -0.40 -0.2560
6500 -1.00 -0.40 -0.2694
6500 -1.50 -0.40 -0.2907
6500 -2.00 -0.40 -0.3056
6750  0.00 -0.40 -0.1626
6750  0.25 -0.40 -0.1471
6750  0.50 -0.40 -0.1339
6750  0.75 -0.40 -0.1242
6750  1.00 -0.40 -0.1188
6750 -0.25 -0.40 -0.1790
6750 -0.50 -0.40 -0.1950
6750 -0.75 -0.40 -0.2097
6750 -1.00 -0.40 -0.2226
6750 -2.00 -0.40 -0.2570
7000  0.00 -0.40 -0.1205
7000  0.50 -0.40 -0.0883
7000  1.00 -0.40 -0.0670
7000 -0.25 -0.40 -0.1373
7000 -0.50 -0.40 -0.1531
7250  1.00 -0.40 -0.0224
7500  0.00 -0.40 -0.0510
7500  0.50 -0.40 -0.0161
7500  0.75 -0.40  0.0011
7500  1.00 -0.40  0.0164
7500 -0.50 -0.40 -0.0808
7750  0.00 -0.40 -0.0233
7750  0.25 -0.40 -0.0063
7750  0.50 -0.40  0.0118
7750  0.75 -0.40  0.0302
7750  1.00 -0.40  0.0472
7750 -0.25 -0.40 -0.0385
7750 -0.50 -0.40 -0.0516
7750 -0.75 -0.40 -0.0628
7750 -1.00 -0.40 -0.0722
7750 -1.50 -0.40 -0.0865
7750 -2.00 -0.40 -0.0960
8000  0.00 -0.40 -0.0048
8000  0.25 -0.40  0.0111
8000  0.50 -0.40  0.0283
8000  0.75 -0.40  0.0458
8000  1.00 -0.40  0.0629
8000 -0.25 -0.40 -0.0191
8000 -0.50 -0.40 -0.0317
8000 -0.75 -0.40 -0.0427
8000 -1.00 -0.40 -0.0521
8000 -1.50 -0.40 -0.0662
8000 -2.00 -0.40 -0.0751
