 E(B-V) = 0.00
3300  1.00 -0.40 -1.8597
3300 -0.25 -0.40 -1.7196
3300 -0.50 -0.40 -1.6918
3300 -0.75 -0.40 -1.6752
3300 -1.00 -0.40 -1.6600
3300 -1.50 -0.40 -1.6127
3300 -2.00 -0.40 -1.5388
3400  0.00 -0.40 -1.6541
3400  0.25 -0.40 -1.6830
3400  0.50 -0.40 -1.6734
3400  0.75 -0.40 -1.6616
3400  1.00 -0.40 -1.6557
3400 -0.25 -0.40 -1.5966
3400 -0.50 -0.40 -1.5561
3400 -0.75 -0.40 -1.5344
3400 -1.00 -0.40 -1.5198
3400 -1.50 -0.40 -1.4855
3400 -2.00 -0.40 -1.4273
3500  0.00 -0.40 -1.5091
3500  0.25 -0.40 -1.5006
3500  0.50 -0.40 -1.4891
3500  0.75 -0.40 -1.4815
3500  1.00 -0.40 -1.4786
3500 -0.25 -0.40 -1.4836
3500 -0.50 -0.40 -1.4399
3500 -0.75 -0.40 -1.4098
3500 -1.00 -0.40 -1.3928
3500 -1.50 -0.40 -1.3670
3500 -2.00 -0.40 -1.3236
3600  0.00 -0.40 -1.3496
3600  0.25 -0.40 -1.3389
3600  0.50 -0.40 -1.3308
3600  0.75 -0.40 -1.3260
3600  1.00 -0.40 -1.3252
3600 -0.25 -0.40 -1.3554
3600 -0.50 -0.40 -1.3343
3600 -0.75 -0.40 -1.3030
3600 -1.00 -0.40 -1.2812
3600 -1.50 -0.40 -1.2580
3700  0.00 -0.40 -1.2096
3700  0.25 -0.40 -1.2014
3700  0.50 -0.40 -1.1950
3700  0.75 -0.40 -1.1915
3700  1.00 -0.40 -1.1918
3700 -0.25 -0.40 -1.2184
3700 -0.50 -0.40 -1.2208
3700 -0.75 -0.40 -1.2063
3700 -1.00 -0.40 -1.1854
3700 -1.50 -0.40 -1.1585
3700 -2.00 -0.40 -1.1338
3800  0.00 -0.40 -1.0889
3800  0.25 -0.40 -1.0815
3800  0.50 -0.40 -1.0760
3800  0.75 -0.40 -1.0731
3800  1.00 -0.40 -1.0736
3800 -0.25 -0.40 -1.0970
3800 -0.50 -0.40 -1.1048
3800 -0.75 -0.40 -1.1050
3800 -1.00 -0.40 -1.0941
3800 -1.50 -0.40 -1.0679
3800 -2.00 -0.40 -1.0450
3900  0.00 -0.40 -0.9790
3900  0.25 -0.40 -0.9723
3900  0.50 -0.40 -0.9675
3900  0.75 -0.40 -0.9654
3900  1.00 -0.40 -0.9666
3900 -0.25 -0.40 -0.9861
3900 -0.50 -0.40 -0.9931
3900 -0.75 -0.40 -0.9990
3900 -1.00 -0.40 -0.9987
3900 -1.50 -0.40 -0.9816
3900 -2.00 -0.40 -0.9596
4000  0.00 -0.40 -0.8770
4000  0.25 -0.40 -0.8711
4000  0.50 -0.40 -0.8669
4000  0.75 -0.40 -0.8655
4000  1.00 -0.40 -0.8673
4000 -0.25 -0.40 -0.8838
4000 -0.50 -0.40 -0.8905
4000 -0.75 -0.40 -0.8967
4000 -1.00 -0.40 -0.9009
4000 -1.50 -0.40 -0.8945
4000 -2.00 -0.40 -0.8762
4250  0.00 -0.40 -0.6598
4250  0.25 -0.40 -0.6535
4250  0.50 -0.40 -0.6493
4250  0.75 -0.40 -0.6482
4250  1.00 -0.40 -0.6505
4250 -0.25 -0.40 -0.6673
4250 -0.50 -0.40 -0.6748
4250 -0.75 -0.40 -0.6809
4250 -1.00 -0.40 -0.6850
4250 -1.50 -0.40 -0.6859
4250 -2.00 -0.40 -0.6817
4500  0.00 -0.40 -0.4922
4500  0.25 -0.40 -0.4844
4500  0.50 -0.40 -0.4783
4500  0.75 -0.40 -0.4752
4500  1.00 -0.40 -0.4760
4500 -0.25 -0.40 -0.5005
4500 -0.50 -0.40 -0.5080
4500 -0.75 -0.40 -0.5140
4500 -1.00 -0.40 -0.5179
4500 -1.50 -0.40 -0.5209
4500 -2.00 -0.40 -0.5234
4750  0.00 -0.40 -0.3634
4750  0.25 -0.40 -0.3550
4750  0.50 -0.40 -0.3475
4750  0.75 -0.40 -0.3422
4750  1.00 -0.40 -0.3404
4750 -0.25 -0.40 -0.3718
4750 -0.50 -0.40 -0.3794
4750 -0.75 -0.40 -0.3859
4750 -1.00 -0.40 -0.3912
4750 -1.50 -0.40 -0.3991
4750 -2.00 -0.40 -0.4075
5000  0.00 -0.40 -0.2634
5000  0.25 -0.40 -0.2544
5000  0.50 -0.40 -0.2462
5000  0.75 -0.40 -0.2395
5000  1.00 -0.40 -0.2358
5000 -0.25 -0.40 -0.2726
5000 -0.50 -0.40 -0.2815
5000 -0.75 -0.40 -0.2901
5000 -1.00 -0.40 -0.2979
5000 -1.50 -0.40 -0.3124
5000 -2.00 -0.40 -0.3270
5250  0.00 -0.40 -0.1851
5250  0.25 -0.40 -0.1745
5250  0.50 -0.40 -0.1650
5250  0.75 -0.40 -0.1572
5250  1.00 -0.40 -0.1520
5250 -0.25 -0.40 -0.1963
5250 -0.50 -0.40 -0.2078
5250 -0.75 -0.40 -0.2194
5250 -1.00 -0.40 -0.2310
5250 -1.50 -0.40 -0.2530
5250 -2.00 -0.40 -0.2721
5500  0.00 -0.40 -0.1239
5500  0.25 -0.40 -0.1107
5500  0.50 -0.40 -0.0989
5500  0.75 -0.40 -0.0891
5500  1.00 -0.40 -0.0821
5500 -0.25 -0.40 -0.1382
5500 -0.50 -0.40 -0.1533
5500 -0.75 -0.40 -0.1686
5500 -1.00 -0.40 -0.1839
5500 -1.50 -0.40 -0.2111
5500 -2.00 -0.40 -0.2314
5750  0.00 -0.40 -0.0770
5750  0.25 -0.40 -0.0604
5750  0.50 -0.40 -0.0455
5750  0.75 -0.40 -0.0328
5750  1.00 -0.40 -0.0231
5750 -0.25 -0.40 -0.0949
5750 -0.50 -0.40 -0.1133
5750 -0.75 -0.40 -0.1316
5750 -1.00 -0.40 -0.1489
5750 -1.50 -0.40 -0.1774
5750 -2.00 -0.40 -0.1973
6000  0.00 -0.40 -0.0414
6000  0.25 -0.40 -0.0214
6000  0.50 -0.40 -0.0032
6000  0.75 -0.40  0.0128
6000  1.00 -0.40  0.0259
6000 -0.25 -0.40 -0.0621
6000 -0.50 -0.40 -0.0827
6000 -0.75 -0.40 -0.1022
6000 -1.00 -0.40 -0.1197
6000 -1.50 -0.40 -0.1476
6000 -2.00 -0.40 -0.1665
6250  0.00 -0.40 -0.0134
6250  0.25 -0.40  0.0086
6250  0.50 -0.40  0.0297
6250  0.75 -0.40  0.0489
6250  1.00 -0.40  0.0653
6250 -0.25 -0.40 -0.0356
6250 -0.50 -0.40 -0.0569
6250 -0.75 -0.40 -0.0763
6250 -1.00 -0.40 -0.0935
6250 -1.50 -0.40 -0.1201
6500  0.00 -0.40  0.0097
6500  0.25 -0.40  0.0329
6500  0.50 -0.40  0.0556
6500  0.75 -0.40  0.0771
6500  1.00 -0.40  0.0963
6500 -0.25 -0.40 -0.0129
6500 -0.50 -0.40 -0.0340
6500 -0.75 -0.40 -0.0528
6500 -1.00 -0.40 -0.0691
6500 -1.50 -0.40 -0.0942
6500 -2.00 -0.40 -0.1110
6750  0.00 -0.40  0.0294
6750  0.25 -0.40  0.0529
6750  0.50 -0.40  0.0765
6750  0.75 -0.40  0.0993
6750  1.00 -0.40  0.1204
6750 -0.25 -0.40  0.0071
6750 -0.50 -0.40 -0.0133
6750 -0.75 -0.40 -0.0311
6750 -1.00 -0.40 -0.0464
6750 -2.00 -0.40 -0.0853
7000  0.00 -0.40  0.0454
7000  0.50 -0.40  0.0925
7000  1.00 -0.40  0.1382
7000 -0.25 -0.40  0.0239
7000 -0.50 -0.40  0.0046
7250  1.00 -0.40  0.1501
7500  0.00 -0.40  0.0654
7500  0.50 -0.40  0.1087
7500  0.75 -0.40  0.1320
7500  1.00 -0.40  0.1548
7500 -0.50 -0.40  0.0308
7750  0.00 -0.40  0.0663
7750  0.25 -0.40  0.0852
7750  0.50 -0.40  0.1062
7750  0.75 -0.40  0.1286
7750  1.00 -0.40  0.1514
7750 -0.25 -0.40  0.0496
7750 -0.50 -0.40  0.0354
7750 -0.75 -0.40  0.0234
7750 -1.00 -0.40  0.0134
7750 -1.50 -0.40 -0.0016
7750 -2.00 -0.40 -0.0114
8000  0.00 -0.40  0.0589
8000  0.25 -0.40  0.0768
8000  0.50 -0.40  0.0968
8000  0.75 -0.40  0.1182
8000  1.00 -0.40  0.1405
8000 -0.25 -0.40  0.0432
8000 -0.50 -0.40  0.0297
8000 -0.75 -0.40  0.0182
8000 -1.00 -0.40  0.0085
8000 -1.50 -0.40 -0.0057
8000 -2.00 -0.40 -0.0146
